timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-01T11:28:57.000Z,M20-304-2-03712,1396006137,43.84920,4.49876,4318.0,3.9,17.3,77.4,-17.2,16.1,589.4,0x20,402.001,7.0,1125,-1,2.7,-1,-1
2024-04-01T11:28:59.000Z,M20-304-2-03712,1396006139,43.84921,4.49918,4327.6,5.0,16.5,92.7,-17.3,16.2,588.6,0x20,402.001,7.5,1125,-1,2.7,-1,-1
2024-04-01T11:29:01.000Z,M20-304-2-03712,1396006141,43.84921,4.49963,4344.3,9.3,17.1,96.0,-17.4,16.2,587.4,0x20,402.001,2.7,1125,-1,2.7,-1,-1
2024-04-01T11:29:05.000Z,M20-304-2-03712,1396006145,43.84911,4.50052,4370.6,3.5,19.2,92.6,-17.7,16.0,585.1,0x20,402.001,9.1,1125,-1,2.7,-1,-1
2024-04-01T11:29:22.000Z,M20-304-2-03712,1396006162,43.84908,4.50391,4460.9,4.6,14.7,99.6,-18.4,15.9,578.1,0x20,402.001,7.8,1125,-1,2.7,-1,-1
2024-04-01T11:29:40.000Z,M20-304-2-03712,1396006180,43.84891,4.50725,4571.5,2.8,20.5,91.4,-19.4,15.8,569.2,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-04-01T11:29:42.000Z,M20-304-2-03712,1396006182,43.84888,4.50773,4581.6,6.4,17.5,92.8,-19.5,15.8,568.5,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-04-01T11:29:44.000Z,M20-304-2-03712,1396006184,43.84884,4.50814,4595.5,6.7,15.8,98.0,-19.6,15.7,567.6,0x20,402.001,9.3,1125,-1,2.7,-1,-1
2024-04-01T11:29:52.000Z,M20-304-2-03712,1396006192,43.84866,4.50966,4651.4,4.4,19.2,94.0,-20.1,16.0,563.4,0x20,402.001,3.6,1125,-1,2.7,-1,-1
2024-04-01T11:29:54.000Z,M20-304-2-03712,1396006194,43.84864,4.51007,4666.7,8.2,13.5,92.6,-20.2,16.1,562.3,0x20,402.001,3.0,1125,-1,2.7,-1,-1
2024-04-01T11:29:56.000Z,M20-304-2-03712,1396006196,43.84863,4.51042,4679.9,4.9,14.2,85.1,-20.4,16.1,561.4,0x20,402.001,7.2,1125,-1,2.7,-1,-1
2024-04-01T11:30:04.000Z,M20-304-2-03712,1396006204,43.84858,4.51183,4720.7,2.5,15.3,106.6,-20.7,16.6,558.0,0x20,402.001,4.7,1125,-1,2.7,-1,-1
2024-04-01T11:30:05.000Z,M20-304-2-03712,1396006205,43.84855,4.51203,4725.3,5.6,15.7,95.5,-20.7,16.6,557.7,0x20,402.001,4.3,1125,-1,2.7,-1,-1
2024-04-01T11:30:06.000Z,M20-304-2-03712,1396006206,43.84855,4.51221,4731.3,4.6,14.4,85.5,-20.8,16.6,557.2,0x20,402.001,4.3,1125,-1,2.7,-1,-1
2024-04-01T11:30:07.000Z,M20-304-2-03712,1396006207,43.84856,4.51240,4735.6,3.0,15.7,85.2,-20.8,16.7,556.8,0x20,402.001,3.7,1125,-1,2.7,-1,-1
2024-04-01T11:30:09.000Z,M20-304-2-03712,1396006209,43.84860,4.51282,4750.4,4.8,16.2,82.7,-21.0,16.7,555.9,0x20,402.001,8.0,1125,-1,2.7,-1,-1
2024-04-01T11:30:12.000Z,M20-304-2-03712,1396006212,43.84866,4.51342,4773.3,5.9,17.2,83.8,-21.1,16.5,554.4,0x20,402.001,10.6,1125,-1,2.7,-1,-1
2024-04-01T11:30:13.000Z,M20-304-2-03712,1396006213,43.84868,4.51362,4779.6,6.6,15.8,79.5,-21.2,16.5,553.8,0x20,402.001,10.6,1125,-1,2.7,-1,-1
2024-04-01T11:30:16.000Z,M20-304-2-03712,1396006216,43.84875,4.51418,4795.9,4.1,12.9,72.8,-21.4,16.1,552.2,0x20,402.001,10.6,1125,-1,2.7,-1,-1
2024-04-01T11:30:21.000Z,M20-304-2-03712,1396006221,43.84864,4.51503,4818.7,4.8,19.8,105.6,-21.7,16.4,549.9,0x20,402.001,8.7,1125,-1,2.7,-1,-1
2024-04-01T11:30:33.000Z,M20-304-2-03712,1396006233,43.84869,4.51722,4887.5,5.9,14.5,89.0,-22.3,16.2,544.8,0x20,402.001,8.1,1125,-1,2.7,-1,-1
2024-04-01T11:30:34.000Z,M20-304-2-03712,1396006234,43.84870,4.51740,4895.2,7.1,13.9,80.2,-22.3,16.4,544.3,0x20,402.001,8.1,1125,-1,2.7,-1,-1
