timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-08T23:28:26.000Z,M20-403-2-03283,1451950106,43.86948,4.57194,4383.5,5.4,28.0,89.1,-13.2,86.4,590.1,0x20,405.001,12.0,1500,-1,2.7,-1,-1
2026-01-08T23:29:56.000Z,M20-403-2-03283,1451950196,43.86842,4.59985,4913.4,4.1,28.5,104.7,-16.7,84.6,550.0,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2026-01-08T23:29:57.000Z,M20-403-2-03283,1451950197,43.86836,4.60020,4918.3,5.7,28.6,103.5,-16.7,84.5,549.6,0x20,405.001,11.4,1875,-1,2.7,-1,-1
2026-01-08T23:30:39.000Z,M20-403-2-03283,1451950239,43.86758,4.61480,5164.4,5.9,24.1,96.1,-18.0,83.5,531.8,0x20,405.001,10.1,1875,-1,2.7,-1,-1
2026-01-08T23:30:43.000Z,M20-403-2-03283,1451950243,43.86747,4.61601,5183.9,2.8,24.4,106.1,-18.1,83.4,530.3,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2026-01-08T23:30:44.000Z,M20-403-2-03283,1451950244,43.86741,4.61630,5188.6,5.3,24.4,105.0,-18.1,83.4,529.9,0x20,405.001,6.3,0,-1,2.7,-1,-1
2026-01-08T23:30:50.000Z,M20-403-2-03283,1451950250,43.86727,4.61823,5223.9,4.1,30.1,105.8,-18.3,83.3,527.3,0x20,405.001,9.6,1875,-1,2.7,-1,-1
2026-01-08T23:31:05.000Z,M20-403-2-03283,1451950265,43.86695,4.62340,5318.9,5.2,28.4,96.0,-18.9,83.0,520.9,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2026-01-08T23:31:07.000Z,M20-403-2-03283,1451950267,43.86690,4.62404,5330.6,6.1,21.4,97.9,-19.0,83.0,520.0,0x20,405.001,6.2,1875,-1,2.7,-1,-1
2026-01-08T23:31:08.000Z,M20-403-2-03283,1451950268,43.86688,4.62429,5335.1,3.4,19.7,93.3,-19.1,82.9,519.6,0x20,405.001,3.3,1875,-1,2.7,-1,-1
2026-01-08T23:31:09.000Z,M20-403-2-03283,1451950269,43.86687,4.62453,5341.4,7.3,20.8,96.9,-19.1,83.0,519.1,0x20,405.001,3.6,1875,-1,2.7,-1,-1
2026-01-08T23:31:10.000Z,M20-403-2-03283,1451950270,43.86684,4.62483,5347.6,5.2,26.7,98.0,-19.1,82.9,518.6,0x20,405.001,4.9,1875,-1,2.7,-1,-1
2026-01-08T23:31:28.000Z,M20-403-2-03283,1451950288,43.86654,4.63039,5456.8,5.8,25.4,88.5,-20.0,82.5,510.9,0x20,405.001,11.1,1875,-1,2.7,-1,-1
2026-01-08T23:31:30.000Z,M20-403-2-03283,1451950290,43.86652,4.63108,5465.3,4.5,30.1,93.4,-20.1,82.5,510.1,0x20,405.001,10.0,1875,-1,2.7,-1,-1
