timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-05T18:50:32.000Z,U3460376,8062,47.05592,7.59212,32343.8,4.9,22.5,260.8,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.7,-1,-1
2024-07-05T18:50:33.000Z,U3460376,8063,47.05588,7.59183,32348.8,5.1,22.2,258.9,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.7,-1,-1
2024-07-05T18:50:37.000Z,U3460376,8067,47.05565,7.59079,32368.7,4.5,19.5,246.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.6,-1,-1
2024-07-05T18:50:50.000Z,U3460376,8080,47.05510,7.58701,32435.6,6.4,23.2,250.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.6,-1,-1
2024-07-05T18:50:52.000Z,U3460376,8082,47.05500,7.58646,32446.0,4.1,20.3,258.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-07-05T18:50:53.000Z,U3460376,8083,47.05497,7.58620,32450.1,4.0,19.6,262.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.7,-1,-1
2024-07-05T18:50:54.000Z,U3460376,8084,47.05494,7.58595,32454.7,5.3,19.5,264.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.7,-1,-1
2024-07-05T18:50:55.000Z,U3460376,8085,47.05492,7.58569,32460.5,6.4,20.1,263.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.7,-1,-1
2024-07-05T18:50:57.000Z,U3460376,8087,47.05487,7.58515,32471.2,4.8,22.2,260.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.6,-1,-1
2024-07-05T18:50:58.000Z,U3460376,8088,47.05483,7.58485,32476.2,4.9,23.5,259.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,9,2.7,-1,-1
2024-07-05T18:51:01.000Z,U3460376,8091,47.05474,7.58389,32492.3,4.9,25.4,263.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,9,2.7,-1,-1
2024-07-05T18:51:02.000Z,U3460376,8092,47.05471,7.58356,32497.1,4.7,25.1,262.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2024-07-05T18:51:10.000Z,U3460376,8100,47.05439,7.58138,32539.4,4.8,18.7,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2024-07-05T18:51:12.000Z,U3460376,8102,47.05439,7.58086,32549.1,5.4,21.1,270.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2024-07-05T18:51:13.000Z,U3460376,8103,47.05438,7.58057,32554.5,6.3,22.6,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-05T18:51:15.000Z,U3460376,8105,47.05433,7.57996,32566.3,5.0,24.8,259.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,9,2.7,-1,-1
2024-07-05T18:51:20.000Z,U3460376,8110,47.05406,7.57849,32592.9,5.1,19.5,257.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2024-07-05T18:51:22.000Z,U3460376,8112,47.05401,7.57802,32601.9,4.3,17.2,263.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-05T18:51:23.000Z,U3460376,8113,47.05399,7.57779,32606.7,5.3,17.1,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2024-07-05T18:51:25.000Z,U3460376,8115,47.05395,7.57732,32618.7,6.2,19.1,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2024-07-05T18:51:26.000Z,U3460376,8116,47.05392,7.57707,32624.3,4.9,20.4,259.7,-34.6,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,-1
2024-07-05T18:51:27.000Z,U3460376,8117,47.05389,7.57680,32629.3,4.7,21.7,260.1,-34.5,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2024-07-05T18:51:29.000Z,U3460376,8119,47.05383,7.57621,32640.0,5.8,23.5,265.0,-34.6,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-07-05T18:51:30.000Z,U3460376,8120,47.05382,7.57590,32645.6,5.2,23.7,267.5,-34.6,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-07-05T18:51:34.000Z,U3460376,8124,47.05377,7.57477,32668.5,5.9,18.9,259.7,-34.6,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.7,-1,-1
2024-07-05T18:51:36.000Z,U3460376,8126,47.05369,7.57431,32678.4,4.8,16.9,252.4,-34.8,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-05T18:51:41.000Z,U3460376,8131,47.05354,7.57324,32705.6,5.1,18.8,263.3,-34.7,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,-1
2024-07-05T18:51:43.000Z,U3460376,8133,47.05349,7.57273,32716.4,5.9,21.1,259.3,-34.6,-1.0,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2024-07-05T18:51:46.000Z,U3460376,8136,47.05334,7.57189,32732.9,5.5,21.7,254.1,-34.4,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.7,-1,-1
2024-07-05T18:51:50.000Z,U3460376,8140,47.05323,7.57094,32754.7,4.6,15.6,271.3,-34.2,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-07-05T18:51:51.000Z,U3460376,8141,47.05324,7.57074,32759.3,4.5,14.3,274.9,-34.2,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2024-07-05T18:51:52.000Z,U3460376,8142,47.05325,7.57057,32764.2,5.3,12.9,274.5,-34.2,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2024-07-05T18:51:54.000Z,U3460376,8144,47.05324,7.57025,32776.4,6.8,11.8,257.7,-34.1,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2024-07-05T18:51:57.000Z,U3460376,8147,47.05310,7.56974,32793.2,4.5,16.9,244.4,-33.9,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-07-05T18:51:59.000Z,U3460376,8149,47.05297,7.56927,32803.5,5.7,21.4,252.1,-34.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-07-05T18:52:00.000Z,U3460376,8150,47.05292,7.56900,32809.4,5.9,22.6,258.2,-33.9,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-07-05T18:52:01.000Z,U3460376,8151,47.05288,7.56870,32814.9,5.5,22.8,264.0,-33.9,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2024-07-05T18:52:02.000Z,U3460376,8152,47.05287,7.56841,32820.4,5.5,21.8,268.1,-33.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2024-07-05T18:52:04.000Z,U3460376,8154,47.05288,7.56790,32831.9,5.8,16.7,273.2,-33.7,-1.0,-1.0,RS41-SG,403.500,6.9,187,9,2.6,-1,-1
2024-07-05T18:52:06.000Z,U3460376,8156,47.05288,7.56755,32843.2,4.9,11.0,265.0,-33.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2024-07-05T18:52:07.000Z,U3460376,8157,47.05286,7.56741,32847.9,4.7,10.0,254.2,-33.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2024-07-05T18:52:09.000Z,U3460376,8159,47.05279,7.56714,32859.4,7.0,13.1,245.6,-33.7,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2024-07-05T18:52:10.000Z,U3460376,8160,47.05274,7.56696,32866.6,7.3,16.3,249.5,-33.6,-1.0,-1.0,RS41-SG,403.500,10.8,375,8,2.6,-1,-1
2024-07-05T18:52:11.000Z,U3460376,8161,47.05269,7.56674,32873.2,6.3,19.4,254.2,-33.6,-1.0,-1.0,RS41-SG,403.500,10.8,375,8,2.6,-1,-1
2024-07-05T18:52:13.000Z,U3460376,8163,47.05261,7.56618,32882.3,3.4,24.4,259.7,-33.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-05T18:52:16.000Z,U3460376,8166,47.05250,7.56523,32897.5,7.2,22.6,259.9,-33.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2024-07-05T18:52:17.000Z,U3460376,8167,47.05247,7.56496,32904.3,6.3,19.8,258.9,-33.6,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2024-07-05T18:52:19.000Z,U3460376,8169,47.05240,7.56451,32914.2,3.9,15.2,257.9,-33.5,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-07-05T18:52:20.000Z,U3460376,8170,47.05237,7.56432,32918.6,4.9,14.0,258.1,-33.5,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.6,-1,-1
2024-07-05T18:52:22.000Z,U3460376,8172,47.05234,7.56395,32931.2,7.1,15.6,264.6,-33.5,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2024-07-05T18:52:23.000Z,U3460376,8173,47.05232,7.56374,32937.7,6.0,17.5,265.5,-33.6,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2024-07-05T18:52:24.000Z,U3460376,8174,47.05231,7.56349,32943.1,5.6,19.9,263.7,-33.6,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2024-07-05T18:52:25.000Z,U3460376,8175,47.05228,7.56322,32948.5,5.2,21.9,261.3,-33.6,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.6,-1,-1
2024-07-05T18:52:27.000Z,U3460376,8177,47.05219,7.56262,32959.5,5.7,24.9,254.1,-33.6,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,-1
2024-07-05T18:52:28.000Z,U3460376,8178,47.05213,7.56230,32964.9,5.3,25.4,251.5,-33.6,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2024-07-05T18:52:29.000Z,U3460376,8179,47.05205,7.56199,32970.0,5.0,25.8,250.2,-33.7,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2024-07-05T18:52:30.000Z,U3460376,8180,47.05197,7.56167,32975.3,5.4,25.3,251.0,-33.6,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-05T18:52:32.000Z,U3460376,8182,47.05186,7.56106,32987.7,6.6,23.2,258.3,-33.6,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-07-05T18:52:37.000Z,U3460376,8187,47.05184,7.55984,33015.4,5.5,13.4,275.7,-33.6,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.7,-1,-1
2024-07-05T18:52:38.000Z,U3460376,8188,47.05184,7.55968,33021.2,6.3,11.8,268.5,-33.5,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.7,-1,-1
2024-07-05T18:52:39.000Z,U3460376,8189,47.05183,7.55952,33027.5,6.3,11.8,258.3,-33.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-05T18:52:40.000Z,U3460376,8190,47.05180,7.55937,33033.4,5.8,13.2,251.4,-33.3,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-05T18:52:41.000Z,U3460376,8191,47.05176,7.55919,33039.2,5.6,15.7,248.6,-33.2,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-05T18:52:42.000Z,U3460376,8192,47.05171,7.55898,33044.7,5.8,18.7,249.8,-33.1,-1.0,-1.0,RS41-SG,403.500,8.9,375,8,2.6,-1,-1
2024-07-05T18:52:44.000Z,U3460376,8194,47.05160,7.55844,33055.4,4.8,23.5,256.7,-33.1,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.7,-1,-1
2024-07-05T18:52:47.000Z,U3460376,8197,47.05150,7.55753,33071.9,6.5,21.7,264.3,-33.2,-1.0,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2024-07-05T18:52:51.000Z,U3460376,8201,47.05142,7.55666,33093.2,5.2,13.7,255.0,-33.1,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
