timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-27T12:08:04.000Z,M20-407-2-02294,1429790884,43.78413,4.32763,17689.7,4.8,5.6,86.0,-56.9,0.0,77.9,0x20,405.003,7.8,750,-1,2.3,-1,-1
2025-04-27T12:08:06.000Z,M20-407-2-02294,1429790886,43.78417,4.32780,17700.3,4.6,8.0,72.2,-56.8,0.0,77.8,0x20,405.003,7.8,750,-1,2.3,-1,-1
2025-04-27T12:08:14.000Z,M20-407-2-02294,1429790894,43.78427,4.32837,17741.2,6.3,6.1,65.7,-57.0,0.0,77.2,0x20,405.003,8.7,750,-1,2.3,-1,-1
2025-04-27T12:08:19.000Z,M20-407-2-02294,1429790899,43.78435,4.32872,17770.6,4.9,7.0,75.5,-57.0,0.0,76.8,0x20,405.003,7.9,750,-1,2.3,-1,-1
2025-04-27T12:08:22.000Z,M20-407-2-02294,1429790902,43.78438,4.32894,17790.3,4.6,4.3,64.8,-57.1,0.0,76.6,0x20,405.003,9.1,750,-1,2.3,-1,-1
2025-04-27T12:08:24.000Z,M20-407-2-02294,1429790904,43.78442,4.32900,17799.7,7.6,2.7,15.0,-57.2,0.0,76.5,0x20,405.003,9.2,750,-1,2.3,-1,-1
2025-04-27T12:08:25.000Z,M20-407-2-02294,1429790905,43.78444,4.32901,17805.4,4.3,1.9,26.3,-57.2,0.0,76.4,0x20,405.003,9.2,750,-1,2.3,-1,-1
2025-04-27T12:08:26.000Z,M20-407-2-02294,1429790906,43.78445,4.32903,17811.0,7.3,2.8,61.6,-57.2,0.1,76.4,0x20,405.003,8.9,750,-1,2.3,-1,-1
2025-04-27T12:08:28.000Z,M20-407-2-02294,1429790908,43.78448,4.32913,17822.5,4.5,6.1,73.4,-57.2,0.0,76.2,0x20,405.003,8.4,750,-1,2.3,-1,-1
2025-04-27T12:08:30.000Z,M20-407-2-02294,1429790910,43.78449,4.32929,17834.2,5.3,6.0,85.4,-57.3,0.0,76.1,0x20,405.003,8.0,750,-1,2.3,-1,-1
