timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-22T23:27:55.000Z,M20-202-2-02726,1376782075,43.82471,4.39278,4086.7,4.9,7.6,186.5,5.2,51.8,637.0,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-08-22T23:27:57.000Z,M20-202-2-02726,1376782077,43.82463,4.39275,4097.5,5.4,4.8,224.7,5.1,52.5,636.1,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-22T23:28:16.000Z,M20-202-2-02726,1376782096,43.82409,4.39261,4199.9,4.7,6.7,144.7,4.5,52.4,628.4,0x20,402.001,5.6,1125,-1,2.8,-1,-1
2023-08-22T23:28:17.000Z,M20-202-2-02726,1376782097,43.82404,4.39265,4203.8,4.7,7.5,155.3,4.5,52.3,628.0,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-08-22T23:28:23.000Z,M20-202-2-02726,1376782103,43.82377,4.39247,4240.6,5.7,9.3,176.2,4.3,50.8,625.3,0x20,402.001,5.8,1500,-1,2.8,-1,-1
2023-08-22T23:28:25.000Z,M20-202-2-02726,1376782105,43.82364,4.39242,4251.1,5.5,6.3,222.0,4.3,50.9,624.6,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-08-22T23:28:27.000Z,M20-202-2-02726,1376782107,43.82357,4.39228,4265.0,6.6,6.8,215.2,4.2,51.5,623.4,0x20,402.001,2.6,1125,-1,2.8,-1,-1
2023-08-22T23:28:30.000Z,M20-202-2-02726,1376782110,43.82337,4.39229,4282.6,5.5,9.4,158.0,4.2,50.9,621.9,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-08-22T23:28:34.000Z,M20-202-2-02726,1376782114,43.82319,4.39251,4300.1,4.4,3.1,75.6,4.2,46.9,620.5,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-08-22T23:28:35.000Z,M20-202-2-02726,1376782115,43.82320,4.39253,4303.6,4.2,1.0,71.9,4.2,46.4,620.2,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-22T23:28:38.000Z,M20-202-2-02726,1376782118,43.82314,4.39256,4316.9,4.2,7.1,171.2,4.3,43.6,619.4,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-22T23:28:41.000Z,M20-202-2-02726,1376782121,43.82297,4.39260,4329.5,4.0,3.5,179.5,4.3,38.6,618.4,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-08-22T23:28:42.000Z,M20-202-2-02726,1376782122,43.82297,4.39261,4333.4,4.0,0.1,135.0,4.4,36.5,618.1,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-08-22T23:28:44.000Z,M20-202-2-02726,1376782124,43.82293,4.39265,4345.0,4.7,6.9,153.9,4.4,34.5,617.3,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-08-22T23:28:45.000Z,M20-202-2-02726,1376782125,43.82287,4.39270,4349.3,4.5,8.2,154.1,4.4,34.3,616.9,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-08-22T23:28:46.000Z,M20-202-2-02726,1376782126,43.82281,4.39274,4355.6,5.2,7.5,143.3,4.3,34.2,616.5,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-08-22T23:28:52.000Z,M20-202-2-02726,1376782132,43.82274,4.39286,4385.1,4.8,3.8,118.9,4.1,35.0,614.2,0x20,402.001,2.7,1125,-1,2.8,-1,-1
