timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-29T11:41:17.000Z,M20-407-2-02503,1437824477,43.73411,4.46638,8221.5,3.5,14.1,133.9,-25.9,26.4,363.2,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-07-29T11:41:24.000Z,M20-407-2-02503,1437824484,43.73366,4.46705,8255.7,4.3,9.8,126.6,-26.2,26.7,361.6,0x20,405.003,5.0,0,-1,2.7,-1,-1
2025-07-29T11:41:33.000Z,M20-407-2-02503,1437824493,43.73297,4.46792,8291.1,2.5,10.8,118.1,-26.4,26.1,359.7,0x20,405.003,9.4,0,-1,2.7,-1,-1
2025-07-29T11:41:34.000Z,M20-407-2-02503,1437824494,43.73291,4.46804,8296.2,5.4,11.8,125.4,-26.4,25.9,359.5,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-07-29T11:41:35.000Z,M20-407-2-02503,1437824495,43.73285,4.46816,8300.6,2.9,12.3,123.2,-26.5,25.7,359.3,0x20,405.003,10.9,0,-1,2.7,-1,-1
2025-07-29T11:41:37.000Z,M20-407-2-02503,1437824497,43.73273,4.46838,8310.8,2.6,10.8,129.5,-26.5,25.5,358.9,0x20,405.003,5.0,0,-1,2.7,-1,-1
2025-07-29T11:41:39.000Z,M20-407-2-02503,1437824499,43.73259,4.46855,8318.3,2.5,10.0,143.0,-26.6,25.4,358.4,0x20,405.003,2.7,0,-1,2.7,-1,-1
2025-07-29T11:41:41.000Z,M20-407-2-02503,1437824501,43.73240,4.46873,8330.9,9.0,13.0,147.0,-26.6,25.6,357.9,0x20,405.003,9.8,0,-1,2.7,-1,-1
2025-07-29T11:41:44.000Z,M20-407-2-02503,1437824504,43.73217,4.46904,8339.3,3.5,12.0,123.8,-26.7,26.3,357.3,0x20,405.003,6.7,0,-1,2.7,-1,-1
2025-07-29T11:41:47.000Z,M20-407-2-02503,1437824507,43.73199,4.46942,8357.5,6.7,13.0,125.6,-26.8,26.5,356.7,0x20,405.003,9.2,0,-1,2.7,-1,-1
2025-07-29T11:41:50.000Z,M20-407-2-02503,1437824510,43.73174,4.46970,8368.0,3.0,11.5,158.5,-26.9,26.3,356.1,0x20,405.003,7.0,0,-1,2.7,-1,-1
2025-07-29T11:41:51.000Z,M20-407-2-02503,1437824511,43.73164,4.46976,8370.0,3.2,10.9,147.6,-26.9,26.2,356.0,0x20,405.003,3.6,0,-1,2.7,-1,-1
2025-07-29T11:41:52.000Z,M20-407-2-02503,1437824512,43.73157,4.46983,8373.6,4.5,9.4,135.0,-26.9,26.1,355.9,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-07-29T11:41:53.000Z,M20-407-2-02503,1437824513,43.73152,4.46992,8377.1,3.1,9.5,123.4,-26.9,26.0,355.7,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-07-29T11:41:54.000Z,M20-407-2-02503,1437824514,43.73147,4.47003,8380.6,4.0,11.1,118.1,-27.0,25.9,355.5,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-07-29T11:41:55.000Z,M20-407-2-02503,1437824515,43.73141,4.47016,8384.9,5.0,13.7,123.7,-27.0,25.8,355.3,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-07-29T11:41:56.000Z,M20-407-2-02503,1437824516,43.73134,4.47031,8390.3,6.1,15.9,126.7,-27.0,25.7,355.1,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-07-29T11:41:57.000Z,M20-407-2-02503,1437824517,43.73125,4.47046,8393.9,1.6,14.3,131.3,-27.0,25.5,354.9,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-07-29T11:41:58.000Z,M20-407-2-02503,1437824518,43.73117,4.47058,8396.5,3.6,14.1,133.9,-27.0,25.4,354.6,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-07-29T11:42:00.000Z,M20-407-2-02503,1437824520,43.73101,4.47077,8406.9,2.4,10.3,139.2,-27.1,25.2,354.2,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-07-29T11:42:01.000Z,M20-407-2-02503,1437824521,43.73094,4.47086,8410.6,5.0,9.8,135.0,-27.1,25.1,354.0,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-07-29T11:42:02.000Z,M20-407-2-02503,1437824522,43.73089,4.47094,8415.2,3.1,8.5,132.7,-27.2,25.1,353.6,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-07-29T11:42:04.000Z,M20-407-2-02503,1437824524,43.73078,4.47112,8425.6,6.7,11.3,125.6,-27.2,25.0,353.2,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-07-29T11:42:05.000Z,M20-407-2-02503,1437824525,43.73072,4.47123,8430.3,3.9,11.4,125.6,-27.2,25.0,353.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-07-29T11:42:06.000Z,M20-407-2-02503,1437824526,43.73065,4.47134,8434.7,5.7,12.5,131.8,-27.3,25.0,352.9,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-07-29T11:42:07.000Z,M20-407-2-02503,1437824527,43.73057,4.47145,8438.7,2.9,12.8,137.7,-27.3,25.0,352.6,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-07-29T11:42:08.000Z,M20-407-2-02503,1437824528,43.73049,4.47155,8442.2,4.4,12.9,137.7,-27.3,25.0,352.5,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-07-29T11:42:09.000Z,M20-407-2-02503,1437824529,43.73040,4.47167,8445.5,2.9,14.0,135.9,-27.4,25.0,352.2,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-07-29T11:42:10.000Z,M20-407-2-02503,1437824530,43.73031,4.47178,8448.7,2.9,12.9,137.5,-27.4,25.1,352.1,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-07-29T11:42:11.000Z,M20-407-2-02503,1437824531,43.73022,4.47188,8452.2,3.9,12.6,139.4,-27.4,25.1,351.9,0x20,405.003,10.4,0,-1,2.7,-1,-1
2025-07-29T11:42:12.000Z,M20-407-2-02503,1437824532,43.73014,4.47198,8457.0,5.5,12.2,144.5,-27.5,25.0,351.7,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-07-29T11:42:16.000Z,M20-407-2-02503,1437824536,43.72987,4.47235,8477.0,0.5,10.4,124.8,-27.6,25.0,350.8,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-07-29T11:42:17.000Z,M20-407-2-02503,1437824537,43.72981,4.47246,8479.5,3.1,11.3,125.1,-27.6,24.9,350.6,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-07-29T11:42:18.000Z,M20-407-2-02503,1437824538,43.72974,4.47258,8483.1,4.7,13.3,132.1,-27.7,24.9,350.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-07-29T11:42:19.000Z,M20-407-2-02503,1437824539,43.72965,4.47270,8487.0,2.2,14.7,135.3,-27.7,24.8,350.2,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-07-29T11:42:20.000Z,M20-407-2-02503,1437824540,43.72956,4.47282,8491.0,4.0,13.9,140.6,-27.8,24.8,350.0,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-07-29T11:42:24.000Z,M20-407-2-02503,1437824544,43.72923,4.47312,8514.5,3.3,10.2,138.1,-27.9,25.0,348.9,0x20,405.003,10.1,0,-1,2.7,-1,-1
2025-07-29T11:42:27.000Z,M20-407-2-02503,1437824547,43.72900,4.47346,8527.0,2.2,13.0,131.7,-28.1,25.2,348.2,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-07-29T11:42:28.000Z,M20-407-2-02503,1437824548,43.72891,4.47357,8529.3,3.1,13.0,138.9,-28.1,25.2,348.0,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-07-29T11:42:29.000Z,M20-407-2-02503,1437824549,43.72883,4.47368,8536.3,5.7,13.4,133.5,-28.2,25.3,347.7,0x20,405.003,11.2,0,-1,2.7,-1,-1
2025-07-29T11:42:34.000Z,M20-407-2-02503,1437824554,43.72842,4.47420,8556.2,1.5,9.8,133.5,-28.3,25.7,346.7,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-07-29T11:42:36.000Z,M20-407-2-02503,1437824556,43.72830,4.47438,8563.0,2.1,10.6,128.3,-28.3,25.9,346.3,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-07-29T11:42:37.000Z,M20-407-2-02503,1437824557,43.72823,4.47450,8567.1,3.5,13.5,132.1,-28.4,26.0,346.1,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-07-29T11:42:38.000Z,M20-407-2-02503,1437824558,43.72814,4.47463,8572.0,4.5,15.0,134.9,-28.4,26.1,345.8,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-07-29T11:42:41.000Z,M20-407-2-02503,1437824561,43.72788,4.47500,8584.8,3.7,10.6,134.7,-28.5,26.4,345.2,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-07-29T11:42:42.000Z,M20-407-2-02503,1437824562,43.72782,4.47508,8590.1,4.3,7.8,139.8,-28.5,26.5,345.1,0x20,405.003,5.3,375,-1,2.7,-1,-1
