timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-15T00:12:13.999Z,V2851165,5892,45.16991,8.62683,22592.3,5.2,2.3,211.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,9,2.6,-1,-1
2024-09-15T00:12:23.999Z,V2851165,5902,45.16983,8.62664,22642.3,4.8,2.4,237.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,9,2.7,-1,-1
2024-09-15T00:12:27.999Z,V2851165,5906,45.16980,8.62656,22662.4,4.1,0.0,107.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2024-09-15T00:12:28.999Z,V2851165,5907,45.16980,8.62657,22666.6,4.7,1.0,58.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,9,2.6,-1,-1
2024-09-15T00:12:29.999Z,V2851165,5908,45.16981,8.62658,22671.9,6.0,1.0,60.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,9,2.7,-1,-1
2024-09-15T00:12:30.999Z,V2851165,5909,45.16981,8.62659,22677.6,5.7,0.6,48.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.7,-1,-1
2024-09-15T00:12:31.999Z,V2851165,5910,45.16981,8.62659,22682.7,4.4,0.2,114.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.7,-1,-1
2024-09-15T00:12:32.999Z,V2851165,5911,45.16981,8.62659,22687.4,4.6,0.7,145.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-09-15T00:12:33.999Z,V2851165,5912,45.16980,8.62660,22692.5,5.2,1.2,139.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2024-09-15T00:12:34.999Z,V2851165,5913,45.16979,8.62661,22697.4,4.9,1.6,138.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2024-09-15T00:12:35.999Z,V2851165,5914,45.16978,8.62662,22702.4,5.3,1.0,141.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-09-15T00:12:37.999Z,V2851165,5916,45.16978,8.62661,22712.8,5.2,1.9,274.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.7,-1,-1
2024-09-15T00:12:38.999Z,V2851165,5917,45.16978,8.62658,22717.4,4.2,3.0,271.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.7,-1,-1
2024-09-15T00:12:39.999Z,V2851165,5918,45.16978,8.62653,22721.7,4.2,3.4,259.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.6,-1,-1
2024-09-15T00:12:40.999Z,V2851165,5919,45.16977,8.62649,22726.9,5.8,3.3,242.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.6,-1,-1
2024-09-15T00:12:41.999Z,V2851165,5920,45.16975,8.62647,22732.4,5.1,2.7,222.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2024-09-15T00:12:42.999Z,V2851165,5921,45.16973,8.62645,22737.1,4.3,2.4,201.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2024-09-15T00:12:43.999Z,V2851165,5922,45.16971,8.62644,22742.1,6.0,2.2,190.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.7,-1,-1
2024-09-15T00:12:44.999Z,V2851165,5923,45.16969,8.62643,22747.9,6.0,1.9,203.6,-52.9,-1.0,-1.0,RS41,404.900,8.4,187,9,2.7,-1,-1
2024-09-15T00:12:46.999Z,V2851165,5925,45.16968,8.62641,22757.4,5.0,1.1,267.2,-53.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-09-15T00:12:47.999Z,V2851165,5926,45.16968,8.62640,22762.9,6.1,1.1,316.9,-53.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-09-15T00:12:49.999Z,V2851165,5928,45.16970,8.62638,22774.2,6.1,1.6,316.5,-53.1,-1.0,-1.0,RS41,404.900,7.2,187,9,2.6,-1,-1
2024-09-15T00:12:51.999Z,V2851165,5930,45.16972,8.62632,22786.2,4.9,3.3,280.5,-53.2,-1.0,-1.0,RS41,404.900,8.1,187,9,2.7,-1,-1
2024-09-15T00:12:52.999Z,V2851165,5931,45.16972,8.62628,22790.6,4.3,3.7,269.0,-53.2,-1.0,-1.0,RS41,404.900,9.1,187,9,2.7,-1,-1
2024-09-15T00:12:54.999Z,V2851165,5933,45.16970,8.62619,22801.6,5.8,3.3,243.3,-53.1,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2024-09-15T00:12:55.999Z,V2851165,5934,45.16969,8.62615,22806.7,4.8,2.9,233.7,-53.1,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
