timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-04T11:46:45.000Z,M20-202-2-01782,1377863205,43.92052,4.38697,11155.5,5.0,10.9,327.5,-42.4,13.9,244.7,0x20,402.003,21.9,375,-1,2.6,-1,-1
2023-09-04T11:46:46.000Z,M20-202-2-01782,1377863206,43.92060,4.38688,11160.1,4.7,10.9,324.4,-42.4,14.0,244.5,0x20,402.003,21.9,375,-1,2.6,-1,-1
2023-09-04T11:46:47.000Z,M20-202-2-01782,1377863207,43.92067,4.38679,11165.0,4.8,11.5,315.9,-42.5,13.9,244.3,0x20,402.003,22.4,375,-1,2.6,-1,-1
2023-09-04T11:46:48.000Z,M20-202-2-01782,1377863208,43.92075,4.38670,11169.0,4.3,9.2,324.9,-42.5,14.0,244.2,0x20,402.003,23.7,375,-1,2.6,-1,-1
2023-09-04T11:46:49.000Z,M20-202-2-01782,1377863209,43.92081,4.38665,11176.8,5.1,9.6,331.7,-42.6,14.1,244.0,0x20,402.003,23.7,375,-1,2.6,-1,-1
2023-09-04T11:46:50.000Z,M20-202-2-01782,1377863210,43.92090,4.38660,11180.7,4.8,11.1,344.7,-42.7,14.1,243.8,0x20,402.003,21.4,375,-1,2.6,-1,-1
2023-09-04T11:46:51.000Z,M20-202-2-01782,1377863211,43.92100,4.38656,11185.3,4.8,11.7,342.7,-42.7,14.1,243.6,0x20,402.003,7.2,375,-1,2.6,-1,-1
2023-09-04T11:46:52.000Z,M20-202-2-01782,1377863212,43.92110,4.38651,11191.3,5.2,11.7,337.5,-42.7,14.2,243.4,0x20,402.003,7.7,375,-1,2.6,-1,-1
2023-09-04T11:46:53.000Z,M20-202-2-01782,1377863213,43.92121,4.38643,11193.9,5.3,13.1,330.3,-42.8,14.2,243.1,0x20,402.003,7.7,750,-1,2.6,-1,-1
2023-09-04T11:46:54.000Z,M20-202-2-01782,1377863214,43.92131,4.38637,11201.1,4.9,11.7,340.0,-42.7,14.3,242.9,0x20,402.003,20.7,750,-1,2.6,-1,-1
2023-09-04T11:46:55.000Z,M20-202-2-01782,1377863215,43.92140,4.38632,11206.9,5.2,11.4,338.1,-42.7,14.4,242.8,0x20,402.003,23.1,750,-1,2.6,-1,-1
2023-09-04T11:46:56.000Z,M20-202-2-01782,1377863216,43.92150,4.38628,11212.8,5.7,10.5,338.2,-42.9,14.5,242.6,0x20,402.003,23.1,375,-1,2.6,-1,-1
2023-09-04T11:46:57.000Z,M20-202-2-01782,1377863217,43.92158,4.38623,11218.9,5.5,10.9,341.2,-42.9,14.5,242.4,0x20,402.003,21.9,375,-1,2.6,-1,-1
2023-09-04T11:46:58.000Z,M20-202-2-01782,1377863218,43.92167,4.38616,11224.9,5.7,11.5,323.0,-43.0,14.6,242.1,0x20,402.003,20.5,750,-1,2.6,-1,-1
2023-09-04T11:46:59.000Z,M20-202-2-01782,1377863219,43.92175,4.38606,11228.8,4.8,12.3,321.0,-43.0,14.7,241.9,0x20,402.003,20.5,750,-1,2.6,-1,-1
2023-09-04T11:47:00.000Z,M20-202-2-01782,1377863220,43.92185,4.38596,11235.4,5.7,14.3,321.6,-43.1,14.8,241.7,0x20,402.003,20.7,375,-1,2.6,-1,-1
2023-09-04T11:47:01.000Z,M20-202-2-01782,1377863221,43.92195,4.38586,11240.2,4.8,13.9,324.8,-43.1,15.0,241.5,0x20,402.003,21.3,375,-1,2.6,-1,-1
2023-09-04T11:47:02.000Z,M20-202-2-01782,1377863222,43.92205,4.38577,11245.1,4.6,14.1,329.4,-43.2,15.1,241.4,0x20,402.003,21.3,750,-1,2.6,-1,-1
2023-09-04T11:47:03.000Z,M20-202-2-01782,1377863223,43.92216,4.38569,11249.8,4.4,14.6,335.6,-43.2,15.2,241.2,0x20,402.003,23.3,375,-1,2.6,-1,-1
2023-09-04T11:47:04.000Z,M20-202-2-01782,1377863224,43.92227,4.38561,11254.2,4.1,13.9,334.4,-43.2,15.3,241.1,0x20,402.003,7.5,375,-1,2.6,-1,-1
2023-09-04T11:47:05.000Z,M20-202-2-01782,1377863225,43.92237,4.38553,11259.4,5.1,12.2,321.7,-43.3,15.5,240.8,0x20,402.003,7.5,750,-1,2.6,-1,-1
2023-09-04T11:47:06.000Z,M20-202-2-01782,1377863226,43.92244,4.38545,11264.6,4.2,9.4,322.3,-43.3,15.6,240.6,0x20,402.003,16.4,750,-1,2.6,-1,-1
2023-09-04T11:47:07.000Z,M20-202-2-01782,1377863227,43.92251,4.38538,11268.8,4.1,9.5,325.7,-43.3,15.7,240.5,0x20,402.003,16.4,750,-1,2.6,-1,-1
2023-09-04T11:47:08.000Z,M20-202-2-01782,1377863228,43.92258,4.38532,11273.4,4.3,11.2,332.1,-43.4,15.9,240.3,0x20,402.003,21.1,750,-1,2.6,-1,-1
2023-09-04T11:47:09.000Z,M20-202-2-01782,1377863229,43.92267,4.38526,11279.4,4.7,11.9,333.2,-43.5,16.0,240.0,0x20,402.003,21.1,750,-1,2.6,-1,-1
2023-09-04T11:47:10.000Z,M20-202-2-01782,1377863230,43.92277,4.38517,11282.4,4.0,11.4,327.4,-43.4,16.2,239.9,0x20,402.003,17.4,750,-1,2.6,-1,-1
2023-09-04T11:47:11.000Z,M20-202-2-01782,1377863231,43.92285,4.38508,11288.4,4.6,13.6,319.0,-43.5,16.3,239.7,0x20,402.003,17.0,750,-1,2.6,-1,-1
2023-09-04T11:47:12.000Z,M20-202-2-01782,1377863232,43.92293,4.38497,11293.8,4.6,13.0,312.7,-43.6,16.5,239.5,0x20,402.003,18.3,375,-1,2.6,-1,-1
2023-09-04T11:47:13.000Z,M20-202-2-01782,1377863233,43.92301,4.38486,11298.2,4.3,11.7,319.4,-43.6,16.8,239.4,0x20,402.003,21.3,375,-1,2.6,-1,-1
2023-09-04T11:47:14.000Z,M20-202-2-01782,1377863234,43.92310,4.38478,11302.5,4.2,11.4,329.1,-43.7,17.0,239.2,0x20,402.003,21.3,375,-1,2.6,-1,-1
2023-09-04T11:47:15.000Z,M20-202-2-01782,1377863235,43.92319,4.38471,11305.0,3.6,11.0,339.4,-43.7,17.1,239.0,0x20,402.003,20.1,375,-1,2.6,-1,-1
2023-09-04T11:47:16.000Z,M20-202-2-01782,1377863236,43.92328,4.38466,11308.3,3.8,9.9,330.9,-43.8,17.3,238.8,0x20,402.003,17.6,375,-1,2.6,-1,-1
2023-09-04T11:47:17.000Z,M20-202-2-01782,1377863237,43.92335,4.38460,11313.3,3.9,10.0,325.4,-43.8,17.4,238.6,0x20,402.003,17.6,375,-1,2.6,-1,-1
2023-09-04T11:47:18.000Z,M20-202-2-01782,1377863238,43.92342,4.38453,11318.0,3.9,10.1,325.5,-43.8,17.5,238.4,0x20,402.003,6.6,375,-1,2.6,-1,-1
2023-09-04T11:47:19.000Z,M20-202-2-01782,1377863239,43.92350,4.38446,11323.0,4.0,10.6,328.5,-43.9,17.5,238.2,0x20,402.003,9.6,375,-1,2.6,-1,-1
2023-09-04T11:47:20.000Z,M20-202-2-01782,1377863240,43.92358,4.38439,11327.7,4.0,11.3,329.7,-43.9,17.5,238.1,0x20,402.003,16.8,375,-1,2.6,-1,-1
2023-09-04T11:47:21.000Z,M20-202-2-01782,1377863241,43.92367,4.38431,11332.0,4.1,11.4,325.3,-44.0,17.4,237.9,0x20,402.003,17.5,750,-1,2.6,-1,-1
2023-09-04T11:47:22.000Z,M20-202-2-01782,1377863242,43.92374,4.38424,11339.4,4.5,10.3,318.4,-44.0,17.3,237.8,0x20,402.003,19.2,750,-1,2.6,-1,-1
2023-09-04T11:47:23.000Z,M20-202-2-01782,1377863243,43.92381,4.38417,11344.2,4.2,8.6,325.1,-44.1,17.2,237.6,0x20,402.003,21.0,375,-1,2.6,-1,-1
2023-09-04T11:47:24.000Z,M20-202-2-01782,1377863244,43.92388,4.38410,11350.0,4.5,10.5,323.9,-44.2,17.0,237.3,0x20,402.003,21.0,375,-1,2.6,-1,-1
2023-09-04T11:47:25.000Z,M20-202-2-01782,1377863245,43.92395,4.38403,11355.4,4.4,10.5,329.2,-44.2,16.9,237.1,0x20,402.003,20.6,375,-1,2.6,-1,-1
2023-09-04T11:47:26.000Z,M20-202-2-01782,1377863246,43.92403,4.38397,11364.6,5.5,11.4,329.5,-44.3,16.8,236.8,0x20,402.003,20.6,375,-1,2.6,-1,-1
2023-09-04T11:47:27.000Z,M20-202-2-01782,1377863247,43.92412,4.38390,11370.6,5.4,10.7,325.0,-44.4,16.7,236.7,0x20,402.003,21.0,375,-1,2.6,-1,-1
2023-09-04T11:47:28.000Z,M20-202-2-01782,1377863248,43.92419,4.38383,11376.3,5.0,9.8,326.3,-44.3,16.7,236.5,0x20,402.003,21.0,375,-1,2.6,-1,-1
2023-09-04T11:47:29.000Z,M20-202-2-01782,1377863249,43.92426,4.38375,11382.1,5.2,10.2,315.8,-44.4,16.8,236.2,0x20,402.003,9.3,375,-1,2.6,-1,-1
2023-09-04T11:47:30.000Z,M20-202-2-01782,1377863250,43.92432,4.38366,11387.6,5.1,10.0,314.8,-44.4,16.9,236.1,0x20,402.003,6.4,375,-1,2.6,-1,-1
2023-09-04T11:47:31.000Z,M20-202-2-01782,1377863251,43.92438,4.38359,11398.5,6.2,9.8,321.4,-44.6,16.9,235.8,0x20,402.003,6.0,375,-1,2.6,-1,-1
2023-09-04T11:47:32.000Z,M20-202-2-01782,1377863252,43.92445,4.38352,11405.1,6.2,10.1,329.3,-44.6,17.0,235.6,0x20,402.003,15.1,375,-1,2.6,-1,-1
2023-09-04T11:47:33.000Z,M20-202-2-01782,1377863253,43.92453,4.38345,11411.6,6.1,10.1,325.4,-44.7,17.0,235.4,0x20,402.003,18.8,750,-1,2.6,-1,-1
2023-09-04T11:47:34.000Z,M20-202-2-01782,1377863254,43.92461,4.38338,11417.5,6.1,10.8,325.9,-44.7,17.1,235.2,0x20,402.003,18.8,750,-1,2.6,-1,-1
2023-09-04T11:47:35.000Z,M20-202-2-01782,1377863255,43.92469,4.38329,11424.1,6.2,11.7,326.6,-44.8,17.1,234.9,0x20,402.003,23.2,375,-1,2.6,-1,-1
2023-09-04T11:47:36.000Z,M20-202-2-01782,1377863256,43.92478,4.38322,11430.4,6.2,11.7,329.3,-44.8,17.0,234.7,0x20,402.003,23.2,375,-1,2.6,-1,-1
2023-09-04T11:47:37.000Z,M20-202-2-01782,1377863257,43.92488,4.38313,11436.7,5.8,13.4,328.1,-44.9,17.0,234.4,0x20,402.003,24.1,375,-1,2.6,-1,-1
2023-09-04T11:47:39.000Z,M20-202-2-01782,1377863259,43.92507,4.38293,11446.1,4.3,11.4,320.2,-44.9,16.9,234.0,0x20,402.003,20.8,375,-1,2.6,-1,-1
2023-09-04T11:47:40.000Z,M20-202-2-01782,1377863260,43.92515,4.38284,11450.6,4.4,12.0,320.3,-45.1,17.0,233.8,0x20,402.003,20.8,375,-1,2.6,-1,-1
2023-09-04T11:47:41.000Z,M20-202-2-01782,1377863261,43.92524,4.38275,11455.7,4.5,11.3,324.2,-45.1,17.0,233.6,0x20,402.003,16.7,375,-1,2.6,-1,-1
2023-09-04T11:47:42.000Z,M20-202-2-01782,1377863262,43.92531,4.38267,11460.7,4.5,11.0,321.4,-45.2,17.1,233.3,0x20,402.003,16.7,750,-1,2.6,-1,-1
2023-09-04T11:47:43.000Z,M20-202-2-01782,1377863263,43.92539,4.38260,11467.1,4.8,10.5,328.4,-45.2,17.1,233.1,0x20,402.003,16.7,750,-1,2.6,-1,-1
2023-09-04T11:47:44.000Z,M20-202-2-01782,1377863264,43.92547,4.38255,11473.6,5.1,10.0,334.6,-45.3,17.1,232.9,0x20,402.003,8.5,750,-1,2.6,-1,-1
2023-09-04T11:47:45.000Z,M20-202-2-01782,1377863265,43.92554,4.38249,11477.9,4.7,9.1,329.0,-45.3,17.1,232.8,0x20,402.003,16.0,750,-1,2.6,-1,-1
2023-09-04T11:47:46.000Z,M20-202-2-01782,1377863266,43.92562,4.38242,11483.0,4.7,11.0,324.7,-45.4,17.0,232.5,0x20,402.003,18.5,750,-1,2.6,-1,-1
2023-09-04T11:47:47.000Z,M20-202-2-01782,1377863267,43.92569,4.38234,11489.1,5.0,11.8,316.8,-45.4,16.9,232.3,0x20,402.003,21.1,750,-1,2.6,-1,-1
2023-09-04T11:47:48.000Z,M20-202-2-01782,1377863268,43.92577,4.38223,11493.0,4.3,12.5,314.4,-45.4,16.7,232.1,0x20,402.003,21.1,375,-1,2.6,-1,-1
2023-09-04T11:47:49.000Z,M20-202-2-01782,1377863269,43.92584,4.38213,11499.4,5.0,12.1,314.0,-45.5,16.6,231.9,0x20,402.003,21.1,375,-1,2.6,-1,-1
2023-09-04T11:47:50.000Z,M20-202-2-01782,1377863270,43.92592,4.38204,11506.6,5.2,11.4,322.1,-45.6,16.4,231.6,0x20,402.003,22.2,375,-1,2.6,-1,-1
2023-09-04T11:47:51.000Z,M20-202-2-01782,1377863271,43.92600,4.38196,11512.1,5.3,10.5,327.4,-45.6,16.2,231.4,0x20,402.003,22.6,375,-1,2.6,-1,-1
2023-09-04T11:47:52.000Z,M20-202-2-01782,1377863272,43.92607,4.38190,11517.6,4.8,9.3,335.3,-45.6,16.1,231.3,0x20,402.003,22.6,375,-1,2.6,-1,-1
2023-09-04T11:47:53.000Z,M20-202-2-01782,1377863273,43.92615,4.38186,11523.7,4.8,9.8,341.6,-45.7,16.0,231.1,0x20,402.003,23.8,375,-1,2.6,-1,-1
2023-09-04T11:47:54.000Z,M20-202-2-01782,1377863274,43.92623,4.38182,11529.2,5.0,10.4,335.8,-45.7,15.9,230.9,0x20,402.003,23.8,375,-1,2.6,-1,-1
2023-09-04T11:47:55.000Z,M20-202-2-01782,1377863275,43.92631,4.38176,11534.6,5.2,9.9,327.5,-45.8,15.8,230.7,0x20,402.003,22.4,375,-1,2.6,-1,-1
2023-09-04T11:47:56.000Z,M20-202-2-01782,1377863276,43.92638,4.38169,11541.5,5.0,9.4,319.3,-45.8,15.7,230.4,0x20,402.003,19.9,375,-1,2.6,-1,-1
2023-09-04T11:47:57.000Z,M20-202-2-01782,1377863277,43.92644,4.38161,11547.6,5.1,10.9,314.9,-45.8,15.7,230.3,0x20,402.003,8.4,375,-1,2.6,-1,-1
2023-09-04T11:47:58.000Z,M20-202-2-01782,1377863278,43.92651,4.38150,11552.6,4.9,12.4,309.6,-45.9,15.6,230.1,0x20,402.003,7.9,375,-1,2.6,-1,-1
2023-09-04T11:47:59.000Z,M20-202-2-01782,1377863279,43.92658,4.38138,11558.5,5.1,12.8,309.6,-46.0,15.5,229.9,0x20,402.003,17.4,375,-1,2.6,-1,-1
2023-09-04T11:48:00.000Z,M20-202-2-01782,1377863280,43.92665,4.38128,11563.9,4.8,10.7,314.9,-46.0,15.6,229.8,0x20,402.003,20.0,375,-1,2.6,-1,-1
2023-09-04T11:48:01.000Z,M20-202-2-01782,1377863281,43.92672,4.38120,11568.6,4.7,8.6,324.6,-46.0,15.5,229.6,0x20,402.003,20.4,750,-1,2.6,-1,-1
2023-09-04T11:48:02.000Z,M20-202-2-01782,1377863282,43.92678,4.38115,11573.8,4.8,7.8,331.2,-46.1,15.5,229.4,0x20,402.003,22.9,375,-1,2.6,-1,-1
2023-09-04T11:48:03.000Z,M20-202-2-01782,1377863283,43.92684,4.38110,11578.4,4.4,8.4,323.5,-46.1,15.5,229.2,0x20,402.003,23.0,375,-1,2.6,-1,-1
2023-09-04T11:48:04.000Z,M20-202-2-01782,1377863284,43.92690,4.38104,11583.7,4.4,8.7,323.6,-46.1,15.4,229.0,0x20,402.003,23.0,375,-1,2.6,-1,-1
2023-09-04T11:48:05.000Z,M20-202-2-01782,1377863285,43.92697,4.38099,11588.6,4.3,9.4,333.9,-46.2,15.4,228.9,0x20,402.003,22.2,375,-1,2.6,-1,-1
2023-09-04T11:48:06.000Z,M20-202-2-01782,1377863286,43.92705,4.38093,11593.4,4.3,10.3,332.3,-46.2,15.4,228.8,0x20,402.003,22.2,375,-1,2.6,-1,-1
2023-09-04T11:48:07.000Z,M20-202-2-01782,1377863287,43.92714,4.38087,11598.3,4.4,12.4,333.1,-46.3,15.4,228.6,0x20,402.003,22.2,750,-1,2.6,-1,-1
2023-09-04T11:48:08.000Z,M20-202-2-01782,1377863288,43.92724,4.38080,11606.3,6.7,12.2,331.7,-46.4,15.4,228.3,0x20,402.003,22.0,750,-1,2.6,-1,-1
2023-09-04T11:48:09.000Z,M20-202-2-01782,1377863289,43.92733,4.38074,11612.8,6.2,10.5,332.6,-46.4,15.4,228.1,0x20,402.003,22.0,750,-1,2.6,-1,-1
2023-09-04T11:48:10.000Z,M20-202-2-01782,1377863290,43.92740,4.38067,11620.0,6.1,9.3,320.8,-46.5,15.4,227.8,0x20,402.003,8.2,750,-1,2.6,-1,-1
2023-09-04T11:48:11.000Z,M20-202-2-01782,1377863291,43.92745,4.38059,11624.9,4.9,8.5,310.8,-46.5,15.4,227.6,0x20,402.003,7.9,750,-1,2.6,-1,-1
2023-09-04T11:48:12.000Z,M20-202-2-01782,1377863292,43.92750,4.38049,11630.1,5.1,10.3,304.3,-46.6,15.4,227.3,0x20,402.003,8.0,750,-1,2.6,-1,-1
2023-09-04T11:48:13.000Z,M20-202-2-01782,1377863293,43.92755,4.38039,11635.5,5.0,9.7,305.6,-46.6,15.4,227.1,0x20,402.003,10.4,750,-1,2.6,-1,-1
2023-09-04T11:48:14.000Z,M20-202-2-01782,1377863294,43.92761,4.38028,11638.4,4.4,10.0,306.8,-46.6,15.4,227.0,0x20,402.003,20.6,750,-1,2.6,-1,-1
2023-09-04T11:48:15.000Z,M20-202-2-01782,1377863295,43.92767,4.38019,11644.0,4.6,10.5,325.9,-46.7,15.5,226.8,0x20,402.003,21.0,375,-1,2.6,-1,-1
2023-09-04T11:48:16.000Z,M20-202-2-01782,1377863296,43.92776,4.38013,11648.0,3.9,9.6,330.8,-46.8,15.6,226.6,0x20,402.003,22.1,375,-1,2.6,-1,-1
2023-09-04T11:48:17.000Z,M20-202-2-01782,1377863297,43.92784,4.38007,11651.7,4.2,11.6,337.2,-46.9,15.7,226.4,0x20,402.003,22.2,375,-1,2.6,-1,-1
2023-09-04T11:48:18.000Z,M20-202-2-01782,1377863298,43.92793,4.38002,11657.0,3.9,9.9,333.4,-46.9,15.7,226.2,0x20,402.003,22.2,375,-1,2.6,-1,-1
2023-09-04T11:48:19.000Z,M20-202-2-01782,1377863299,43.92800,4.37995,11662.0,4.1,10.5,322.5,-46.9,15.8,226.0,0x20,402.003,23.8,375,-1,2.6,-1,-1
2023-09-04T11:48:20.000Z,M20-202-2-01782,1377863300,43.92806,4.37988,11668.1,4.4,9.3,316.0,-47.0,15.8,225.8,0x20,402.003,24.0,375,-1,2.6,-1,-1
2023-09-04T11:48:21.000Z,M20-202-2-01782,1377863301,43.92812,4.37979,11673.4,4.4,9.1,311.9,-47.1,15.9,225.6,0x20,402.003,24.0,375,-1,2.6,-1,-1
