timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-04T23:21:48.000Z,M20-210-2-00891,1383175308,43.86187,4.47634,2154.5,4.7,29.8,93.4,1.5,68.0,769.9,0x20,402.000,3.8,1875,-1,2.8,-1,-1
2023-11-04T23:21:54.000Z,M20-210-2-00891,1383175314,43.86192,4.47840,2189.8,6.2,32.8,84.6,1.1,68.6,766.5,0x20,402.000,7.1,1875,-1,2.8,-1,-1
2023-11-04T23:27:12.000Z,M20-210-2-00891,1383175632,43.87442,4.58241,3867.4,3.5,22.6,87.0,-9.8,34.4,618.4,0x20,402.000,3.7,2625,-1,2.7,-1,-1
2023-11-04T23:27:13.000Z,M20-210-2-00891,1383175633,43.87444,4.58270,3871.8,3.5,22.7,83.5,-9.8,34.3,618.0,0x20,402.000,4.0,2625,-1,2.7,-1,-1
2023-11-04T23:27:14.000Z,M20-210-2-00891,1383175634,43.87447,4.58298,3875.1,2.6,24.1,79.1,-9.9,34.2,617.6,0x20,402.000,6.6,2625,-1,2.7,-1,-1
2023-11-04T23:27:15.000Z,M20-210-2-00891,1383175635,43.87452,4.58329,3880.6,5.5,26.5,75.9,-9.9,34.2,617.2,0x20,402.000,7.1,2625,-1,2.7,-1,-1
2023-11-04T23:27:16.000Z,M20-210-2-00891,1383175636,43.87458,4.58361,3887.6,7.3,27.5,77.8,-10.0,34.0,616.7,0x20,402.000,7.6,2625,-1,2.6,-1,-1
2023-11-04T23:27:20.000Z,M20-210-2-00891,1383175640,43.87472,4.58492,3912.7,3.5,26.7,93.3,-10.1,32.3,614.7,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2023-11-04T23:27:22.000Z,M20-210-2-00891,1383175642,43.87473,4.58564,3924.7,8.3,32.0,85.8,-10.1,30.4,613.9,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2023-11-04T23:27:23.000Z,M20-210-2-00891,1383175643,43.87477,4.58602,3929.8,3.3,31.7,79.4,-10.1,28.8,613.5,0x20,402.000,5.3,2625,-1,2.6,-1,-1
