timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-10T23:38:58.000Z,M20-305-2-00886,1404689938,43.85932,4.62580,7969.7,4.2,26.9,84.0,-19.4,21.3,383.2,0x20,405.001,8.3,1125,-1,2.6,-1,-1
2024-07-10T23:39:02.000Z,M20-305-2-00886,1404689942,43.85945,4.62714,7984.4,3.7,30.2,84.4,-19.5,21.1,382.3,0x20,405.001,11.9,1500,-1,2.6,-1,-1
2024-07-10T23:39:10.000Z,M20-305-2-00886,1404689950,43.85970,4.62995,8017.5,2.9,27.1,78.8,-19.7,21.5,380.5,0x20,405.001,4.6,2625,-1,2.6,-1,-1
2024-07-10T23:39:25.000Z,M20-305-2-00886,1404689965,43.86029,4.63534,8101.0,6.5,29.5,75.4,-20.4,24.3,375.9,0x20,405.001,10.1,1500,-1,2.6,-1,-1
2024-07-10T23:39:27.000Z,M20-305-2-00886,1404689967,43.86039,4.63607,8109.5,2.4,28.7,83.2,-20.5,24.6,375.4,0x20,405.001,11.1,2625,-1,2.6,-1,-1
2024-07-10T23:39:38.000Z,M20-305-2-00886,1404689978,43.86084,4.63996,8174.6,8.4,28.1,77.4,-21.0,27.3,372.3,0x20,405.001,11.7,2625,-1,2.6,-1,-1
2024-07-10T23:39:39.000Z,M20-305-2-00886,1404689979,43.86090,4.64031,8181.6,7.2,30.8,76.5,-21.0,27.4,372.0,0x20,405.001,11.7,2625,-1,2.6,-1,-1
2024-07-10T23:39:40.000Z,M20-305-2-00886,1404689980,43.86097,4.64068,8187.0,4.8,30.9,76.6,-21.0,27.6,371.8,0x20,405.001,11.6,2625,-1,2.6,-1,-1
2024-07-10T23:39:45.000Z,M20-305-2-00886,1404689985,43.86122,4.64260,8211.9,4.0,32.0,76.6,-21.2,28.2,370.6,0x20,405.001,11.5,2625,-1,2.6,-1,-1
2024-07-10T23:39:47.000Z,M20-305-2-00886,1404689987,43.86135,4.64332,8224.0,5.7,29.4,78.6,-21.4,28.5,370.0,0x20,405.001,12.9,1500,-1,2.6,-1,-1
2024-07-10T23:39:48.000Z,M20-305-2-00886,1404689988,43.86140,4.64367,8229.6,5.7,28.4,77.1,-21.4,28.5,369.8,0x20,405.001,5.1,1500,-1,2.6,-1,-1
2024-07-10T23:39:50.000Z,M20-305-2-00886,1404689990,43.86152,4.64436,8238.0,5.0,28.8,74.4,-21.5,28.7,369.3,0x20,405.001,7.9,1500,-1,2.6,-1,-1
2024-07-10T23:40:03.000Z,M20-305-2-00886,1404690003,43.86230,4.64924,8300.1,3.9,31.4,73.4,-21.9,29.4,366.0,0x20,405.001,8.0,2625,-1,2.6,-1,-1
2024-07-10T23:40:04.000Z,M20-305-2-00886,1404690004,43.86239,4.64962,8303.5,3.4,30.7,74.7,-21.9,29.4,365.9,0x20,405.001,11.9,2625,-1,2.6,-1,-1
2024-07-10T23:40:07.000Z,M20-305-2-00886,1404690007,43.86255,4.65068,8316.5,6.0,28.5,77.6,-22.0,29.6,365.2,0x20,405.001,11.9,2625,-1,2.6,-1,-1
2024-07-10T23:40:15.000Z,M20-305-2-00886,1404690015,43.86299,4.65355,8352.0,3.1,32.0,77.9,-22.4,29.9,363.4,0x20,405.001,4.2,2625,-1,2.6,-1,-1
2024-07-10T23:40:20.000Z,M20-305-2-00886,1404690020,43.86334,4.65541,8380.8,4.8,29.5,79.6,-22.6,30.1,362.0,0x20,405.001,10.9,2625,-1,2.6,-1,-1
2024-07-10T23:40:27.000Z,M20-305-2-00886,1404690027,43.86378,4.65797,8423.5,4.9,30.5,77.9,-23.0,30.4,360.0,0x20,405.001,4.1,2625,-1,2.6,-1,-1
2024-07-10T23:40:29.000Z,M20-305-2-00886,1404690029,43.86387,4.65871,8433.7,4.0,29.6,81.7,-23.1,30.5,359.4,0x20,405.001,5.9,2625,-1,2.6,-1,-1
2024-07-10T23:40:43.000Z,M20-305-2-00886,1404690043,43.86476,4.66372,8510.9,6.6,30.7,78.4,-23.8,31.6,355.8,0x20,405.001,10.3,2625,-1,2.6,-1,-1
2024-07-10T23:40:47.000Z,M20-305-2-00886,1404690047,43.86503,4.66519,8523.3,5.2,29.9,73.4,-23.9,31.9,355.0,0x20,405.001,12.4,2625,-1,2.6,-1,-1
2024-07-10T23:40:49.000Z,M20-305-2-00886,1404690049,43.86517,4.66590,8531.5,2.3,30.3,75.8,-24.0,32.1,354.5,0x20,405.001,13.3,2625,-1,2.6,-1,-1
2024-07-10T23:40:53.000Z,M20-305-2-00886,1404690053,43.86548,4.66741,8549.6,5.1,30.9,76.6,-24.2,32.5,353.7,0x20,405.001,5.6,1875,-1,2.6,-1,-1
2024-07-10T23:41:00.000Z,M20-305-2-00886,1404690060,43.86598,4.66991,8580.6,4.5,29.0,73.7,-24.5,33.0,352.2,0x20,405.001,10.2,2625,-1,2.6,-1,-1
2024-07-10T23:41:03.000Z,M20-305-2-00886,1404690063,43.86619,4.67102,8593.7,4.5,31.1,74.5,-24.6,33.3,351.5,0x20,405.001,13.2,1875,-1,2.6,-1,-1
2024-07-10T23:41:04.000Z,M20-305-2-00886,1404690064,43.86627,4.67140,8597.6,3.6,30.8,73.5,-24.6,33.3,351.3,0x20,405.001,13.2,1875,-1,2.6,-1,-1
2024-07-10T23:41:09.000Z,M20-305-2-00886,1404690069,43.86662,4.67327,8620.5,3.5,29.9,76.6,-24.9,33.7,350.0,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2024-07-10T23:41:27.000Z,M20-305-2-00886,1404690087,43.86788,4.67979,8715.7,6.1,29.6,72.4,-25.8,35.4,345.3,0x20,405.001,10.5,2625,-1,2.6,-1,-1
2024-07-10T23:41:28.000Z,M20-305-2-00886,1404690088,43.86795,4.68014,8720.9,3.9,28.8,73.2,-25.9,35.5,345.0,0x20,405.001,12.4,2625,-1,2.6,-1,-1
2024-07-10T23:41:33.000Z,M20-305-2-00886,1404690093,43.86826,4.68200,8750.4,4.4,31.6,73.1,-26.2,35.9,343.5,0x20,405.001,4.9,2625,-1,2.6,-1,-1
2024-07-10T23:41:42.000Z,M20-305-2-00886,1404690102,43.86886,4.68524,8806.8,6.8,31.1,72.4,-26.6,36.5,341.0,0x20,405.001,6.3,2625,-1,2.6,-1,-1
2024-07-10T23:41:50.000Z,M20-305-2-00886,1404690110,43.86943,4.68825,8857.9,4.3,32.6,75.3,-27.0,37.2,338.9,0x20,405.001,13.2,2625,-1,2.6,-1,-1
2024-07-10T23:41:51.000Z,M20-305-2-00886,1404690111,43.86951,4.68863,8861.1,3.4,33.2,73.2,-27.0,37.3,338.5,0x20,405.001,13.2,2625,-1,2.6,-1,-1
2024-07-10T23:42:02.000Z,M20-305-2-00886,1404690122,43.87015,4.69258,8916.8,7.3,31.5,78.8,-27.4,37.2,335.7,0x20,405.001,7.8,2625,-1,2.6,-1,-1
2024-07-10T23:42:03.000Z,M20-305-2-00886,1404690123,43.87020,4.69295,8924.3,7.0,29.4,79.0,-27.5,36.8,335.4,0x20,405.001,9.5,2625,-1,2.6,-1,-1
2024-07-10T23:42:05.000Z,M20-305-2-00886,1404690125,43.87030,4.69364,8932.2,3.3,29.2,77.1,-27.6,36.4,335.0,0x20,405.001,10.4,2625,-1,2.6,-1,-1
2024-07-10T23:42:07.000Z,M20-305-2-00886,1404690127,43.87040,4.69435,8947.0,9.5,29.7,77.2,-27.7,35.9,334.4,0x20,405.001,10.3,2625,-1,2.6,-1,-1
2024-07-10T23:42:15.000Z,M20-305-2-00886,1404690135,43.87086,4.69717,8994.9,5.6,30.4,82.8,-28.0,34.7,332.1,0x20,405.001,10.7,2625,-1,2.6,-1,-1
2024-07-10T23:42:29.000Z,M20-305-2-00886,1404690149,43.87159,4.70241,9071.8,4.8,30.9,81.0,-28.6,34.8,328.5,0x20,405.001,12.7,1875,-1,2.6,-1,-1
2024-07-10T23:42:30.000Z,M20-305-2-00886,1404690150,43.87165,4.70279,9077.9,4.9,31.3,76.0,-28.6,34.8,328.2,0x20,405.001,13.8,1875,-1,2.6,-1,-1
2024-07-10T23:42:33.000Z,M20-305-2-00886,1404690153,43.87188,4.70390,9097.6,6.1,30.5,73.8,-28.8,34.8,327.6,0x20,405.001,14.7,2625,-1,2.6,-1,-1
2024-07-10T23:42:35.000Z,M20-305-2-00886,1404690155,43.87201,4.70465,9108.2,6.6,31.7,76.0,-28.8,34.7,326.9,0x20,405.001,11.4,2625,-1,2.6,-1,-1
2024-07-10T23:42:38.000Z,M20-305-2-00886,1404690158,43.87220,4.70580,9130.5,4.3,31.4,78.9,-29.0,34.6,326.1,0x20,405.001,4.4,2625,-1,2.6,-1,-1
2024-07-10T23:42:42.000Z,M20-305-2-00886,1404690162,43.87242,4.70728,9146.4,4.0,29.2,75.6,-29.2,34.5,325.1,0x20,405.001,8.8,2625,-1,2.6,-1,-1
2024-07-10T23:42:46.000Z,M20-305-2-00886,1404690166,43.87259,4.70870,9166.6,4.3,31.8,80.1,-29.4,34.5,324.1,0x20,405.001,10.2,2625,-1,2.6,-1,-1
2024-07-10T23:42:47.000Z,M20-305-2-00886,1404690167,43.87265,4.70908,9171.8,6.1,31.3,77.7,-29.4,34.5,323.8,0x20,405.001,10.2,2625,-1,2.6,-1,-1
2024-07-10T23:42:51.000Z,M20-305-2-00886,1404690171,43.87292,4.71052,9198.7,6.8,27.5,75.5,-29.6,34.6,322.8,0x20,405.001,3.5,2625,-1,2.6,-1,-1
2024-07-10T23:42:53.000Z,M20-305-2-00886,1404690173,43.87302,4.71120,9210.5,1.8,27.9,81.1,-29.7,34.6,322.3,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2024-07-10T23:42:58.000Z,M20-305-2-00886,1404690178,43.87324,4.71307,9239.8,5.1,32.0,79.8,-29.9,33.9,320.9,0x20,405.001,8.9,2625,-1,2.6,-1,-1
2024-07-10T23:42:59.000Z,M20-305-2-00886,1404690179,43.87330,4.71345,9245.0,4.4,31.7,76.1,-30.0,33.7,320.7,0x20,405.001,9.5,2625,-1,2.6,-1,-1
2024-07-10T23:43:06.000Z,M20-305-2-00886,1404690186,43.87371,4.71586,9289.7,5.1,29.8,79.2,-30.2,31.7,318.8,0x20,405.001,7.8,2625,-1,2.6,-1,-1
2024-07-10T23:43:07.000Z,M20-305-2-00886,1404690187,43.87377,4.71623,9295.9,5.9,32.2,77.2,-30.2,31.4,318.5,0x20,405.001,7.8,2625,-1,2.6,-1,-1
2024-07-10T23:43:09.000Z,M20-305-2-00886,1404690189,43.87387,4.71704,9307.1,8.1,31.4,80.7,-30.2,30.7,318.0,0x20,405.001,9.9,2625,-1,2.6,-1,-1
2024-07-10T23:43:11.000Z,M20-305-2-00886,1404690191,43.87394,4.71776,9318.3,2.7,28.5,80.5,-30.3,30.2,317.5,0x20,405.001,12.4,2625,-1,2.6,-1,-1
2024-07-10T23:43:14.000Z,M20-305-2-00886,1404690194,43.87406,4.71885,9333.7,8.7,30.5,80.3,-30.4,29.8,316.9,0x20,405.001,10.9,2625,-1,2.6,-1,-1
2024-07-10T23:43:19.000Z,M20-305-2-00886,1404690199,43.87437,4.72074,9356.9,3.6,30.2,78.5,-30.6,29.1,315.4,0x20,405.001,9.1,2625,-1,2.6,-1,-1
2024-07-10T23:43:21.000Z,M20-305-2-00886,1404690201,43.87447,4.72149,9368.6,3.6,30.7,82.0,-30.7,28.8,314.9,0x20,405.001,10.1,2625,-1,2.6,-1,-1
2024-07-10T23:43:24.000Z,M20-305-2-00886,1404690204,43.87460,4.72256,9386.7,6.8,30.3,76.5,-30.9,28.5,314.1,0x20,405.001,10.2,2625,-1,2.6,-1,-1
2024-07-10T23:43:25.000Z,M20-305-2-00886,1404690205,43.87467,4.72294,9391.8,3.2,31.1,78.3,-30.9,28.5,313.9,0x20,405.001,11.7,2625,-1,2.6,-1,-1
2024-07-10T23:43:27.000Z,M20-305-2-00886,1404690207,43.87479,4.72366,9404.6,3.1,29.1,77.3,-31.0,28.3,313.4,0x20,405.001,10.8,2625,-1,2.6,-1,-1
2024-07-10T23:43:31.000Z,M20-305-2-00886,1404690211,43.87497,4.72506,9427.7,5.8,29.1,79.3,-31.1,28.1,312.4,0x20,405.001,4.3,2625,-1,2.6,-1,-1
