timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-29T11:40:38.000Z,M20-304-2-04108,1403696438,44.20756,4.27056,8513.4,6.3,36.8,359.3,-30.7,61.1,347.0,0x20,405.001,8.4,2625,-1,2.6,-1,-1
2024-06-29T11:40:40.000Z,M20-304-2-04108,1403696440,44.20820,4.27052,8527.2,6.4,34.6,355.7,-30.7,61.2,346.5,0x20,405.001,6.8,2625,-1,2.6,-1,-1
2024-06-29T11:40:58.000Z,M20-304-2-04108,1403696458,44.21366,4.27039,8636.3,4.2,34.2,0.1,-31.7,61.1,341.5,0x20,405.001,6.7,2625,-1,2.6,-1,-1
2024-06-29T11:41:12.000Z,M20-304-2-04108,1403696472,44.21773,4.27012,8714.0,2.1,31.8,354.2,-32.2,60.6,337.6,0x20,405.001,5.6,2625,-1,2.6,-1,-1
2024-06-29T11:41:25.000Z,M20-304-2-04108,1403696485,44.22161,4.27001,8795.7,5.2,34.7,358.1,-32.9,61.6,333.7,0x20,405.001,8.2,2625,-1,2.6,-1,-1
2024-06-29T11:41:42.000Z,M20-304-2-04108,1403696502,44.22646,4.26982,8879.8,3.5,32.2,357.7,-33.6,61.6,329.6,0x20,405.001,8.5,2625,-1,2.6,-1,-1
2024-06-29T11:42:16.000Z,M20-304-2-04108,1403696536,44.23604,4.26914,9032.3,3.3,32.5,357.9,-34.7,56.7,322.6,0x20,405.001,5.8,2625,-1,2.6,-1,-1
2024-06-29T11:42:24.000Z,M20-304-2-04108,1403696544,44.23830,4.26899,9065.5,3.2,31.0,358.5,-34.9,55.4,320.9,0x20,405.001,8.1,2625,-1,2.6,-1,-1
2024-06-29T11:42:47.000Z,M20-304-2-04108,1403696567,44.24487,4.26875,9162.6,4.8,32.6,357.8,-35.5,53.9,316.5,0x20,405.001,6.9,2625,-1,2.6,-1,-1
2024-06-29T11:45:12.000Z,M20-304-2-04108,1403696712,44.28705,4.26419,9884.9,4.0,31.0,350.6,-41.8,52.3,284.6,0x20,405.001,7.3,3000,-1,2.6,-1,-1
2024-06-29T11:45:21.000Z,M20-304-2-04108,1403696721,44.28965,4.26399,9926.2,3.2,33.9,357.1,-42.2,51.8,282.8,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-06-29T11:45:22.000Z,M20-304-2-04108,1403696722,44.28995,4.26397,9930.5,5.4,33.4,357.4,-42.3,51.7,282.5,0x20,405.001,6.9,3000,-1,2.6,-1,-1
2024-06-29T11:45:24.000Z,M20-304-2-04108,1403696724,44.29054,4.26394,9942.0,2.1,32.4,355.2,-42.4,51.5,282.1,0x20,405.001,6.8,3000,-1,2.6,-1,-1
2024-06-29T11:45:25.000Z,M20-304-2-04108,1403696725,44.29082,4.26391,9945.5,4.4,30.8,355.8,-42.4,51.4,281.9,0x20,405.001,9.1,3000,-1,2.6,-1,-1
