timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-11T10:04:11.000Z,M20-307-2-02459,1402135451,43.91532,5.73073,2550.6,4.2,8.9,115.6,5.6,34.7,751.1,0x20,403.199,13.6,375,-1,2.8,-1,-1
2024-06-11T10:04:13.000Z,M20-307-2-02459,1402135453,43.91527,5.73090,2558.8,3.8,6.2,112.7,5.6,34.3,750.2,0x20,403.199,11.6,375,-1,2.8,-1,-1
2024-06-11T10:04:14.000Z,M20-307-2-02459,1402135454,43.91525,5.73097,2562.7,3.6,4.7,118.6,5.8,34.2,749.9,0x20,403.199,4.8,375,-1,2.8,-1,-1
2024-06-11T10:04:15.000Z,M20-307-2-02459,1402135455,43.91523,5.73100,2565.9,2.5,3.6,141.1,5.9,34.2,749.7,0x20,403.199,3.7,375,-1,2.8,-1,-1
2024-06-11T10:04:16.000Z,M20-307-2-02459,1402135456,43.91520,5.73103,2568.6,2.5,4.3,153.6,5.9,34.3,749.4,0x20,403.199,3.7,750,-1,2.8,-1,-1
2024-06-11T10:04:17.000Z,M20-307-2-02459,1402135457,43.91516,5.73106,2571.3,2.9,4.9,151.9,5.9,34.3,749.1,0x20,403.199,13.0,375,-1,2.8,-1,-1
2024-06-11T10:04:18.000Z,M20-307-2-02459,1402135458,43.91512,5.73109,2574.3,3.4,5.0,155.6,5.8,34.3,748.9,0x20,403.199,13.0,375,-1,2.8,-1,-1
2024-06-11T10:04:19.000Z,M20-307-2-02459,1402135459,43.91508,5.73112,2578.1,4.0,5.6,142.4,5.9,34.3,748.5,0x20,403.199,12.5,750,-1,2.8,-1,-1
2024-06-11T10:04:20.000Z,M20-307-2-02459,1402135460,43.91505,5.73117,2582.3,4.0,6.4,124.4,5.9,34.4,748.1,0x20,403.199,12.5,750,-1,2.8,-1,-1
2024-06-11T10:04:21.000Z,M20-307-2-02459,1402135461,43.91502,5.73125,2586.0,3.7,7.0,114.5,5.9,34.2,747.8,0x20,403.199,13.4,375,-1,2.8,-1,-1
2024-06-11T10:04:22.000Z,M20-307-2-02459,1402135462,43.91500,5.73133,2590.1,4.1,7.9,103.1,5.9,34.2,747.3,0x20,403.199,13.4,750,-1,2.8,-1,-1
2024-06-11T10:04:23.000Z,M20-307-2-02459,1402135463,43.91498,5.73144,2593.8,3.4,8.9,103.3,5.8,34.2,747.0,0x20,403.199,16.0,375,-1,2.8,-1,-1
