timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-09T00:18:25.000Z,M20-403-2-03117,1457050705,43.90398,4.36808,3936.3,4.0,7.9,291.3,-11.0,84.3,631.6,0x20,405.201,7.1,1125,-1,2.7,,
2026-03-09T00:19:51.000Z,M20-403-2-03117,1457050791,43.90990,4.36223,4465.3,2.1,6.7,352.9,-14.8,87.1,589.3,0x20,405.201,7.9,1125,-1,2.7,,
2026-03-09T00:19:54.000Z,M20-403-2-03117,1457050794,43.91005,4.36208,4480.4,6.3,9.1,322.8,-14.9,87.6,588.1,0x20,405.201,7.7,1125,-1,2.7,,
2026-03-09T00:24:06.000Z,M20-403-2-03117,1457051046,43.93011,4.35915,5969.4,6.0,12.9,17.8,-26.2,51.0,480.4,0x20,405.201,2.9,1875,-1,2.7,,
2026-03-09T00:24:18.000Z,M20-403-2-03117,1457051058,43.93119,4.35938,6051.5,6.2,11.3,7.5,-26.8,53.9,474.9,0x20,405.201,3.3,1875,-1,2.7,,
2026-03-09T00:25:38.000Z,M20-403-2-03117,1457051138,43.93926,4.36052,6545.4,5.5,11.2,12.3,-30.9,43.5,443.1,0x20,405.201,4.1,1875,-1,2.7,,
2026-03-09T00:27:51.000Z,M20-403-2-03117,1457051271,43.95229,4.36421,7319.3,3.5,10.5,29.5,-37.1,40.6,396.8,0x20,405.201,7.7,1875,-1,2.6,,
2026-03-09T00:27:57.000Z,M20-403-2-03117,1457051277,43.95286,4.36446,7349.1,3.0,12.6,23.4,-37.5,41.7,394.9,0x20,405.201,7.5,1875,-1,2.6,,
2026-03-09T00:28:23.000Z,M20-403-2-03117,1457051303,43.95518,4.36548,7514.5,3.9,8.7,5.1,-38.9,43.0,385.5,0x20,405.201,7.6,1875,-1,2.6,,
2026-03-09T00:28:31.000Z,M20-403-2-03117,1457051311,43.95589,4.36575,7558.8,7.3,11.9,19.5,-39.3,43.1,383.1,0x20,405.201,10.0,1875,-1,2.6,,
2026-03-09T00:28:43.000Z,M20-403-2-03117,1457051323,43.95716,4.36613,7634.2,4.7,14.9,5.9,-39.9,43.1,378.8,0x20,405.201,11.0,1875,-1,2.6,,
2026-03-09T00:28:50.000Z,M20-403-2-03117,1457051330,43.95791,4.36631,7679.6,5.5,16.6,7.7,-40.3,42.9,376.3,0x20,405.201,7.6,1875,-1,2.6,,
2026-03-09T00:28:51.000Z,M20-403-2-03117,1457051331,43.95805,4.36635,7685.6,4.4,14.6,14.4,-40.3,42.8,376.0,0x20,405.201,3.7,1875,-1,2.6,,
2026-03-09T00:28:52.000Z,M20-403-2-03117,1457051332,43.95816,4.36638,7690.5,4.9,12.3,9.7,-40.3,42.7,375.7,0x20,405.201,3.8,1875,-1,2.6,,
2026-03-09T00:28:53.000Z,M20-403-2-03117,1457051333,43.95826,4.36640,7696.5,6.4,9.6,4.9,-40.4,42.7,375.4,0x20,405.201,4.7,1875,-1,2.6,,
2026-03-09T00:28:54.000Z,M20-403-2-03117,1457051334,43.95834,4.36640,7702.3,3.9,10.7,355.7,-40.4,42.6,375.1,0x20,405.201,9.7,1875,-1,2.6,,
2026-03-09T00:29:00.000Z,M20-403-2-03117,1457051340,43.95885,4.36660,7744.0,4.0,8.6,5.5,-40.6,41.8,372.9,0x20,405.201,11.9,1875,-1,2.6,,
2026-03-09T00:29:03.000Z,M20-403-2-03117,1457051343,43.95914,4.36655,7752.1,4.9,13.8,353.5,-40.7,41.3,372.2,0x20,405.201,7.5,1875,-1,2.6,,
