timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-23T11:13:59.999Z,V3632163,5854,44.63834,8.36966,17894.9,4.1,10.2,48.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,11,2.6,,
2026-08-23T11:14:00.999Z,V3632163,5855,44.63841,8.36975,17899.2,4.7,10.7,48.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,11,2.6,,
2026-08-23T11:14:01.999Z,V3632163,5856,44.63847,8.36986,17903.3,3.5,11.3,47.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,11,2.7,,
2026-08-23T11:14:12.999Z,V3632163,5867,44.63915,8.37110,17948.8,4.9,11.0,55.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,,
2026-08-23T11:14:15.999Z,V3632163,5870,44.63931,8.37143,17961.5,4.7,10.2,57.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-23T11:14:18.999Z,V3632163,5873,44.63945,8.37175,17974.1,4.9,10.3,57.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.6,,
2026-08-23T11:14:19.999Z,V3632163,5874,44.63950,8.37187,17978.4,3.9,11.1,56.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.7,,
2026-08-23T11:14:20.999Z,V3632163,5875,44.63955,8.37198,17982.5,4.1,11.6,55.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.7,,
2026-08-23T11:14:21.999Z,V3632163,5876,44.63961,8.37210,17986.9,4.8,11.5,56.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-23T11:14:22.999Z,V3632163,5877,44.63967,8.37222,17991.3,3.7,11.3,57.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,,
2026-08-23T11:14:26.999Z,V3632163,5881,44.63989,8.37272,18008.2,4.7,11.3,58.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.6,,
2026-08-23T11:14:27.999Z,V3632163,5882,44.63994,8.37284,18012.5,3.7,10.8,60.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.6,,
2026-08-23T11:14:28.999Z,V3632163,5883,44.63999,8.37295,18015.9,3.0,10.3,62.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,,
2026-08-23T11:14:29.999Z,V3632163,5884,44.64003,8.37307,18019.7,4.5,10.2,63.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
2026-08-23T11:14:30.999Z,V3632163,5885,44.64007,8.37318,18024.0,3.9,10.5,63.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-08-23T11:14:31.999Z,V3632163,5886,44.64011,8.37330,18028.1,3.9,10.8,62.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-08-23T11:14:35.999Z,V3632163,5890,44.64028,8.37377,18045.5,4.7,11.0,64.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-23T11:14:39.999Z,V3632163,5894,44.64045,8.37430,18062.7,4.1,11.0,69.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-08-23T11:14:40.999Z,V3632163,5895,44.64048,8.37443,18067.1,4.4,10.8,73.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-08-23T11:14:42.999Z,V3632163,5897,44.64054,8.37469,18076.2,4.1,11.0,74.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
2026-08-23T11:14:43.999Z,V3632163,5898,44.64057,8.37482,18079.9,3.7,11.0,74.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
2026-08-23T11:14:45.999Z,V3632163,5900,44.64061,8.37507,18088.7,4.0,9.7,77.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-08-23T11:14:46.999Z,V3632163,5901,44.64063,8.37519,18092.8,3.9,9.4,76.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,,
2026-08-23T11:14:47.999Z,V3632163,5902,44.64065,8.37530,18097.3,4.9,9.3,73.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,,
2026-08-23T11:14:52.999Z,V3632163,5907,44.64078,8.37590,18119.2,4.7,9.9,79.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-08-23T11:14:53.999Z,V3632163,5908,44.64079,8.37603,18123.8,4.4,10.3,81.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,,
2026-08-23T11:14:54.999Z,V3632163,5909,44.64081,8.37616,18128.0,4.2,10.4,82.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,,
2026-08-23T11:14:55.999Z,V3632163,5910,44.64082,8.37628,18132.5,5.1,10.0,86.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-08-23T11:14:56.999Z,V3632163,5911,44.64082,8.37641,18137.0,4.0,9.7,90.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.7,,
2026-08-23T11:14:57.999Z,V3632163,5912,44.64082,8.37653,18141.0,3.4,9.5,91.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,,
2026-08-23T11:14:59.999Z,V3632163,5914,44.64082,8.37676,18149.8,4.5,9.3,86.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-08-23T11:15:00.999Z,V3632163,5915,44.64083,8.37688,18154.1,4.4,9.5,84.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.7,,
2026-08-23T11:15:01.999Z,V3632163,5916,44.64083,8.37700,18159.0,5.4,9.2,84.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,,
2026-08-23T11:15:02.999Z,V3632163,5917,44.64084,8.37711,18163.9,4.5,8.8,86.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,11,2.7,,
2026-08-23T11:15:04.999Z,V3632163,5919,44.64085,8.37732,18172.3,4.6,8.6,87.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,,
2026-08-23T11:15:05.999Z,V3632163,5920,44.64085,8.37743,18176.6,3.9,8.7,85.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.7,,
