timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-16T11:34:07.000Z,M20-403-2-03337,1447328047,43.92624,4.49233,6286.6,6.0,20.0,23.0,-22.7,36.9,458.9,0x20,405.001,5.4,1875,-1,2.8,-1,-1
2025-11-16T11:34:08.000Z,M20-403-2-03337,1447328048,43.92639,4.49243,6292.8,3.5,19.0,26.6,-22.7,37.2,458.6,0x20,405.001,7.8,1875,-1,2.8,-1,-1
2025-11-16T11:34:12.000Z,M20-403-2-03337,1447328052,43.92708,4.49301,6316.1,3.1,23.3,34.3,-22.9,37.5,457.3,0x20,405.001,8.7,1875,-1,2.8,-1,-1
2025-11-16T11:34:13.000Z,M20-403-2-03337,1447328053,43.92724,4.49315,6319.7,3.6,22.0,30.6,-23.0,37.6,456.9,0x20,405.001,9.1,1875,-1,2.8,-1,-1
2025-11-16T11:34:14.000Z,M20-403-2-03337,1447328054,43.92741,4.49330,6324.2,5.5,21.4,33.9,-23.0,37.6,456.5,0x20,405.001,9.2,1875,-1,2.8,-1,-1
2025-11-16T11:34:19.000Z,M20-403-2-03337,1447328059,43.92821,4.49398,6353.9,4.6,23.4,22.9,-23.2,37.4,454.8,0x20,405.001,3.1,1875,-1,2.8,-1,-1
2025-11-16T11:34:26.000Z,M20-403-2-03337,1447328066,43.92931,4.49494,6396.7,4.2,20.7,29.8,-23.5,38.4,452.3,0x20,405.001,7.7,1875,-1,2.8,-1,-1
2025-11-16T11:34:30.000Z,M20-403-2-03337,1447328070,43.92992,4.49551,6420.9,4.1,20.0,32.7,-23.8,39.3,450.8,0x20,405.001,7.3,1875,-1,2.8,-1,-1
2025-11-16T11:34:31.000Z,M20-403-2-03337,1447328071,43.93008,4.49564,6425.9,5.9,20.3,32.0,-23.8,39.4,450.6,0x20,405.001,3.3,1875,-1,2.8,-1,-1
2025-11-16T11:34:32.000Z,M20-403-2-03337,1447328072,43.93023,4.49578,6432.3,7.4,21.3,35.4,-23.8,39.4,450.2,0x20,405.001,2.7,1875,-1,2.8,-1,-1
2025-11-16T11:34:33.000Z,M20-403-2-03337,1447328073,43.93039,4.49594,6438.6,6.2,22.6,37.1,-23.9,39.4,449.8,0x20,405.001,5.6,1875,-1,2.8,-1,-1
2025-11-16T11:34:34.000Z,M20-403-2-03337,1447328074,43.93055,4.49609,6446.0,8.5,21.5,28.9,-24.0,39.5,449.3,0x20,405.001,10.9,1875,-1,2.8,-1,-1
2025-11-16T11:34:35.000Z,M20-403-2-03337,1447328075,43.93073,4.49621,6453.4,6.8,21.5,25.4,-24.1,39.5,448.8,0x20,405.001,10.9,1875,-1,2.8,-1,-1
2025-11-16T11:34:36.000Z,M20-403-2-03337,1447328076,43.93089,4.49632,6458.4,3.4,20.0,26.2,-24.1,39.6,448.5,0x20,405.001,11.1,1875,-1,2.8,-1,-1
2025-11-16T11:34:37.000Z,M20-403-2-03337,1447328077,43.93104,4.49642,6463.2,6.7,17.2,22.8,-24.1,39.7,448.2,0x20,405.001,11.1,1875,-1,2.8,-1,-1
2025-11-16T11:34:39.000Z,M20-403-2-03337,1447328079,43.93131,4.49662,6471.2,4.1,17.1,33.9,-24.2,40.4,447.7,0x20,405.001,8.9,1875,-1,2.8,-1,-1
2025-11-16T11:34:41.000Z,M20-403-2-03337,1447328081,43.93157,4.49689,6480.3,5.4,18.4,39.7,-24.3,40.9,447.1,0x20,405.001,11.2,1875,-1,2.8,-1,-1
2025-11-16T11:34:42.000Z,M20-403-2-03337,1447328082,43.93171,4.49703,6486.8,7.1,19.6,31.7,-24.4,41.1,446.7,0x20,405.001,11.2,1875,-1,2.8,-1,-1
2025-11-16T11:34:43.000Z,M20-403-2-03337,1447328083,43.93187,4.49715,6493.6,6.4,20.6,26.4,-24.4,41.2,446.3,0x20,405.001,10.1,1875,-1,2.8,-1,-1
2025-11-16T11:34:46.000Z,M20-403-2-03337,1447328086,43.93239,4.49750,6514.7,6.8,21.3,30.1,-24.5,40.7,445.1,0x20,405.001,5.2,1875,-1,2.8,-1,-1
2025-11-16T11:34:48.000Z,M20-403-2-03337,1447328088,43.93271,4.49781,6530.8,9.4,23.1,37.8,-24.6,40.4,444.2,0x20,405.001,9.3,1875,-1,2.8,-1,-1
2025-11-16T11:34:49.000Z,M20-403-2-03337,1447328089,43.93287,4.49798,6538.0,6.1,22.1,40.4,-24.7,40.7,443.9,0x20,405.001,9.3,1875,-1,2.8,-1,-1
2025-11-16T11:34:50.000Z,M20-403-2-03337,1447328090,43.93302,4.49815,6543.8,6.1,20.6,37.1,-24.7,41.3,443.5,0x20,405.001,11.1,1875,-1,2.8,-1,-1
2025-11-16T11:34:52.000Z,M20-403-2-03337,1447328092,43.93329,4.49844,6555.5,4.7,17.2,35.4,-24.7,42.6,442.8,0x20,405.001,7.3,1875,-1,2.8,-1,-1
2025-11-16T11:34:53.000Z,M20-403-2-03337,1447328093,43.93343,4.49856,6559.6,4.3,18.8,27.7,-24.8,43.0,442.4,0x20,405.001,11.4,1875,-1,2.8,-1,-1
2025-11-16T11:34:54.000Z,M20-403-2-03337,1447328094,43.93359,4.49868,6565.1,5.6,21.1,29.7,-24.9,43.3,442.0,0x20,405.001,11.4,1875,-1,2.8,-1,-1
2025-11-16T11:34:55.000Z,M20-403-2-03337,1447328095,43.93376,4.49881,6570.5,4.5,22.6,30.0,-24.9,43.6,441.6,0x20,405.001,11.4,1875,-1,2.8,-1,-1
2025-11-16T11:34:56.000Z,M20-403-2-03337,1447328096,43.93393,4.49896,6574.2,3.6,23.7,33.3,-24.9,43.8,441.4,0x20,405.001,13.5,1875,-1,2.8,-1,-1
2025-11-16T11:34:57.000Z,M20-403-2-03337,1447328097,43.93411,4.49913,6578.9,4.5,23.2,33.5,-25.0,43.9,441.1,0x20,405.001,13.5,1875,-1,2.8,-1,-1
2025-11-16T11:34:58.000Z,M20-403-2-03337,1447328098,43.93428,4.49930,6585.0,6.3,23.4,35.1,-25.0,44.0,440.8,0x20,405.001,3.5,1875,-1,2.8,-1,-1
2025-11-16T11:35:03.000Z,M20-403-2-03337,1447328103,43.93506,4.50017,6617.1,3.1,19.5,37.3,-25.2,44.7,439.1,0x20,405.001,7.5,1875,-1,2.8,-1,-1
2025-11-16T11:35:07.000Z,M20-403-2-03337,1447328107,43.93566,4.50078,6639.6,3.9,22.7,33.2,-25.4,45.2,437.6,0x20,405.001,7.1,1875,-1,2.8,-1,-1
2025-11-16T11:35:08.000Z,M20-403-2-03337,1447328108,43.93584,4.50094,6643.2,3.6,23.9,34.4,-25.4,45.3,437.3,0x20,405.001,10.3,1875,-1,2.8,-1,-1
2025-11-16T11:35:09.000Z,M20-403-2-03337,1447328109,43.93601,4.50111,6646.6,3.4,23.4,33.4,-25.5,45.3,437.0,0x20,405.001,10.3,1875,-1,2.8,-1,-1
2025-11-16T11:35:14.000Z,M20-403-2-03337,1447328114,43.93688,4.50194,6683.4,8.6,22.3,39.1,-25.7,46.0,435.1,0x20,405.001,10.8,1875,-1,2.8,-1,-1
2025-11-16T11:35:15.000Z,M20-403-2-03337,1447328115,43.93704,4.50211,6688.6,4.6,22.8,38.7,-25.8,46.1,434.8,0x20,405.001,11.8,1875,-1,2.8,-1,-1
2025-11-16T11:35:19.000Z,M20-403-2-03337,1447328119,43.93774,4.50278,6711.5,5.7,24.1,28.6,-26.0,46.6,433.2,0x20,405.001,8.8,1875,-1,2.8,-1,-1
2025-11-16T11:35:21.000Z,M20-403-2-03337,1447328121,43.93811,4.50306,6723.6,5.1,25.0,31.5,-26.1,47.0,432.6,0x20,405.001,6.0,1875,-1,2.8,-1,-1
2025-11-16T11:35:22.000Z,M20-403-2-03337,1447328122,43.93829,4.50322,6728.1,5.1,23.9,31.8,-26.1,47.2,432.3,0x20,405.001,6.0,1875,-1,2.8,-1,-1
2025-11-16T11:35:25.000Z,M20-403-2-03337,1447328125,43.93879,4.50373,6742.6,8.3,23.4,41.9,-26.3,48.7,431.1,0x20,405.001,3.2,1875,-1,2.8,-1,-1
2025-11-16T11:35:28.000Z,M20-403-2-03337,1447328128,43.93932,4.50426,6762.0,4.8,25.5,28.7,-26.4,50.2,430.1,0x20,405.001,10.5,1875,-1,2.8,-1,-1
2025-11-16T11:35:29.000Z,M20-403-2-03337,1447328129,43.93952,4.50441,6766.6,4.8,25.4,26.8,-26.4,50.5,429.7,0x20,405.001,10.5,1875,-1,2.8,-1,-1
2025-11-16T11:35:32.000Z,M20-403-2-03337,1447328132,43.94007,4.50491,6787.9,5.5,25.6,38.8,-26.5,51.8,428.6,0x20,405.001,6.2,1875,-1,2.8,-1,-1
2025-11-16T11:35:34.000Z,M20-403-2-03337,1447328134,43.94042,4.50527,6799.5,5.5,25.0,39.5,-26.6,52.3,428.0,0x20,405.001,9.3,1875,-1,2.8,-1,-1
2025-11-16T11:35:35.000Z,M20-403-2-03337,1447328135,43.94060,4.50546,6805.6,6.6,25.9,36.0,-26.6,52.5,427.6,0x20,405.001,9.3,1875,-1,2.8,-1,-1
2025-11-16T11:35:38.000Z,M20-403-2-03337,1447328138,43.94117,4.50598,6819.8,2.2,25.4,28.4,-26.8,52.6,426.6,0x20,405.001,3.9,1875,-1,2.8,-1,-1
2025-11-16T11:35:40.000Z,M20-403-2-03337,1447328140,43.94158,4.50626,6829.7,6.9,26.5,28.1,-26.9,52.6,426.0,0x20,405.001,7.8,1875,-1,2.8,-1,-1
2025-11-16T11:35:42.000Z,M20-403-2-03337,1447328142,43.94198,4.50657,6843.4,7.3,25.4,34.8,-27.0,52.4,425.4,0x20,405.001,8.1,1875,-1,2.8,-1,-1
2025-11-16T11:35:43.000Z,M20-403-2-03337,1447328143,43.94216,4.50673,6848.1,3.1,23.3,31.5,-27.0,52.1,425.1,0x20,405.001,8.1,1875,-1,2.8,-1,-1
2025-11-16T11:35:44.000Z,M20-403-2-03337,1447328144,43.94234,4.50688,6851.1,3.1,23.5,29.8,-27.1,51.8,424.6,0x20,405.001,13.0,1875,-1,2.8,-1,-1
2025-11-16T11:35:45.000Z,M20-403-2-03337,1447328145,43.94252,4.50704,6856.1,5.7,23.3,36.4,-27.1,51.5,424.3,0x20,405.001,13.0,1875,-1,2.8,-1,-1
2025-11-16T11:35:46.000Z,M20-403-2-03337,1447328146,43.94268,4.50722,6861.0,3.4,24.9,38.2,-27.2,51.2,423.9,0x20,405.001,12.6,1875,-1,2.8,-1,-1
2025-11-16T11:35:48.000Z,M20-403-2-03337,1447328148,43.94304,4.50757,6874.0,4.1,25.9,33.0,-27.2,49.9,423.3,0x20,405.001,3.9,1875,-1,2.8,-1,-1
2025-11-16T11:35:49.000Z,M20-403-2-03337,1447328149,43.94322,4.50774,6878.6,3.9,23.7,35.7,-27.2,48.4,423.0,0x20,405.001,2.6,1875,-1,2.8,-1,-1
2025-11-16T11:35:50.000Z,M20-403-2-03337,1447328150,43.94338,4.50791,6884.5,7.6,22.1,33.5,-27.2,47.0,422.5,0x20,405.001,2.3,1875,-1,2.8,-1,-1
2025-11-16T11:35:51.000Z,M20-403-2-03337,1447328151,43.94354,4.50806,6889.7,2.8,21.1,36.5,-27.2,45.7,422.2,0x20,405.001,10.5,1875,-1,2.8,-1,-1
2025-11-16T11:35:52.000Z,M20-403-2-03337,1447328152,43.94369,4.50821,6894.9,6.8,21.8,35.0,-27.3,44.8,421.8,0x20,405.001,10.5,1875,-1,2.8,-1,-1
2025-11-16T11:35:57.000Z,M20-403-2-03337,1447328157,43.94459,4.50902,6925.4,5.7,24.7,30.4,-27.5,41.8,420.1,0x20,405.001,10.9,1875,-1,2.8,-1,-1
2025-11-16T11:35:58.000Z,M20-403-2-03337,1447328158,43.94477,4.50917,6931.5,6.5,21.3,35.1,-27.5,41.5,419.7,0x20,405.001,10.9,1875,-1,2.8,-1,-1
2025-11-16T11:35:59.000Z,M20-403-2-03337,1447328159,43.94492,4.50933,6936.6,5.0,20.6,40.9,-27.6,41.4,419.3,0x20,405.001,8.9,1875,-1,2.8,-1,-1
2025-11-16T11:36:01.000Z,M20-403-2-03337,1447328161,43.94517,4.50963,6948.0,5.1,18.0,36.1,-27.7,41.0,418.9,0x20,405.001,3.1,1875,-1,2.8,-1,-1
2025-11-16T11:36:02.000Z,M20-403-2-03337,1447328162,43.94531,4.50976,6954.2,7.0,20.0,34.6,-27.7,41.0,418.5,0x20,405.001,2.5,1875,-1,2.8,-1,-1
2025-11-16T11:36:04.000Z,M20-403-2-03337,1447328164,43.94565,4.51009,6969.8,8.7,23.7,37.4,-27.8,41.1,417.8,0x20,405.001,5.9,1875,-1,2.8,-1,-1
2025-11-16T11:36:06.000Z,M20-403-2-03337,1447328166,43.94601,4.51047,6984.0,2.4,26.4,38.5,-27.9,41.1,417.1,0x20,405.001,9.7,1875,-1,2.8,-1,-1
2025-11-16T11:36:08.000Z,M20-403-2-03337,1447328168,43.94635,4.51084,6991.4,3.8,21.5,38.1,-28.0,41.3,416.6,0x20,405.001,11.6,1875,-1,2.8,-1,-1
2025-11-16T11:36:10.000Z,M20-403-2-03337,1447328170,43.94664,4.51115,7001.5,2.9,19.4,37.8,-28.1,41.4,415.9,0x20,405.001,10.6,1875,-1,2.8,-1,-1
2025-11-16T11:36:11.000Z,M20-403-2-03337,1447328171,43.94678,4.51130,7005.8,5.9,21.0,37.7,-28.2,41.4,415.5,0x20,405.001,10.6,1875,-1,2.8,-1,-1
2025-11-16T11:36:12.000Z,M20-403-2-03337,1447328172,43.94694,4.51146,7012.0,6.1,22.0,37.9,-28.3,41.5,415.1,0x20,405.001,10.9,1875,-1,2.8,-1,-1
2025-11-16T11:36:13.000Z,M20-403-2-03337,1447328173,43.94710,4.51163,7017.7,4.7,23.6,36.1,-28.3,41.6,414.8,0x20,405.001,10.9,1875,-1,2.8,-1,-1
2025-11-16T11:36:14.000Z,M20-403-2-03337,1447328174,43.94727,4.51181,7022.9,4.5,23.6,39.1,-28.4,41.7,414.4,0x20,405.001,4.3,1875,-1,2.8,-1,-1
2025-11-16T11:36:16.000Z,M20-403-2-03337,1447328176,43.94759,4.51215,7036.3,6.0,20.9,37.0,-28.4,41.9,413.8,0x20,405.001,2.9,1875,-1,2.8,-1,-1
2025-11-16T11:36:18.000Z,M20-403-2-03337,1447328178,43.94791,4.51247,7047.7,2.9,21.6,35.0,-28.6,42.1,413.2,0x20,405.001,12.0,1875,-1,2.8,-1,-1
2025-11-16T11:36:19.000Z,M20-403-2-03337,1447328179,43.94808,4.51262,7051.3,4.3,22.0,32.7,-28.5,42.1,413.0,0x20,405.001,12.0,1875,-1,2.7,-1,-1
2025-11-16T11:36:20.000Z,M20-403-2-03337,1447328180,43.94824,4.51277,7056.3,5.4,21.5,32.8,-28.6,42.2,412.6,0x20,405.001,10.6,1875,-1,2.7,-1,-1
2025-11-16T11:36:21.000Z,M20-403-2-03337,1447328181,43.94840,4.51292,7061.3,4.3,21.5,34.0,-28.7,42.3,412.3,0x20,405.001,13.7,1875,-1,2.7,-1,-1
2025-11-16T11:36:22.000Z,M20-403-2-03337,1447328182,43.94857,4.51307,7066.7,6.4,22.7,33.6,-28.8,42.3,411.9,0x20,405.001,14.1,1875,-1,2.7,-1,-1
2025-11-16T11:36:23.000Z,M20-403-2-03337,1447328183,43.94875,4.51324,7072.6,4.8,24.2,33.8,-28.8,42.4,411.7,0x20,405.001,14.1,1875,-1,2.7,-1,-1
2025-11-16T11:36:25.000Z,M20-403-2-03337,1447328185,43.94910,4.51357,7086.5,9.6,23.4,33.8,-29.0,42.6,410.9,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2025-11-16T11:36:26.000Z,M20-403-2-03337,1447328186,43.94927,4.51373,7094.0,6.1,22.3,36.0,-29.0,42.7,410.6,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2025-11-16T11:36:27.000Z,M20-403-2-03337,1447328187,43.94943,4.51390,7098.8,4.3,23.4,38.4,-29.0,42.7,410.3,0x20,405.001,6.2,1875,-1,2.7,-1,-1
2025-11-16T11:36:28.000Z,M20-403-2-03337,1447328188,43.94959,4.51409,7104.0,5.8,22.8,44.2,-29.1,42.8,409.9,0x20,405.001,2.2,1875,-1,2.7,-1,-1
2025-11-16T11:36:29.000Z,M20-403-2-03337,1447328189,43.94974,4.51429,7109.6,5.7,22.3,41.6,-29.1,43.0,409.6,0x20,405.001,2.2,1875,-1,2.7,-1,-1
2025-11-16T11:36:30.000Z,M20-403-2-03337,1447328190,43.94989,4.51448,7114.4,3.8,23.4,42.8,-29.2,43.2,409.3,0x20,405.001,5.1,1875,-1,2.7,-1,-1
2025-11-16T11:36:33.000Z,M20-403-2-03337,1447328193,43.95044,4.51504,7130.9,3.5,25.4,35.6,-29.3,44.4,408.2,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2025-11-16T11:36:34.000Z,M20-403-2-03337,1447328194,43.95062,4.51522,7136.2,6.3,25.0,36.1,-29.4,44.8,407.8,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2025-11-16T11:36:36.000Z,M20-403-2-03337,1447328196,43.95097,4.51556,7151.4,5.8,23.1,37.1,-29.5,45.4,407.1,0x20,405.001,7.5,1875,-1,2.7,-1,-1
2025-11-16T11:36:37.000Z,M20-403-2-03337,1447328197,43.95114,4.51573,7157.3,4.7,23.1,36.5,-29.5,45.7,406.9,0x20,405.001,8.0,1875,-1,2.7,-1,-1
2025-11-16T11:36:41.000Z,M20-403-2-03337,1447328201,43.95183,4.51643,7175.5,3.6,26.7,39.0,-29.7,46.5,405.7,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-11-16T11:36:42.000Z,M20-403-2-03337,1447328202,43.95202,4.51664,7179.3,3.8,26.0,41.1,-29.7,46.5,405.4,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-11-16T11:36:48.000Z,M20-403-2-03337,1447328208,43.95303,4.51784,7217.2,6.4,25.1,38.5,-30.0,46.3,403.4,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2025-11-16T11:36:51.000Z,M20-403-2-03337,1447328211,43.95356,4.51846,7231.4,4.4,25.9,35.1,-30.2,46.0,402.3,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2025-11-16T11:36:55.000Z,M20-403-2-03337,1447328215,43.95430,4.51920,7260.7,2.5,24.5,35.0,-30.4,45.8,400.9,0x20,405.001,2.6,1875,-1,2.7,-1,-1
