timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-23T18:35:21.000Z,U3151251,2341,43.42773,6.72920,8254.7,5.2,19.9,144.4,-273.0,-1.0,-1.0,RS41,404.200,7.1,250,10,2.7,,
2026-02-23T18:35:22.000Z,U3151251,2342,43.42758,6.72934,8259.0,3.8,20.3,143.7,-273.0,-1.0,-1.0,RS41,404.200,7.4,250,10,2.8,,
2026-02-23T18:35:23.000Z,U3151251,2343,43.42744,6.72949,8263.6,5.7,20.2,143.6,-273.0,-1.0,-1.0,RS41,404.200,7.4,250,10,2.8,,
2026-02-23T18:35:25.000Z,U3151251,2345,43.42715,6.72979,8272.4,5.0,19.9,141.3,-273.0,-1.0,-1.0,RS41,404.200,7.3,250,10,2.8,,
2026-02-23T18:38:58.000Z,U3151251,2558,43.39881,6.75554,9169.5,3.6,17.7,143.2,-273.0,-1.0,-1.0,RS41,404.200,7.4,250,10,2.7,,
2026-02-23T18:39:00.000Z,U3151251,2560,43.39856,6.75580,9177.3,3.7,17.6,143.5,-273.0,-1.0,-1.0,RS41,404.200,7.6,250,10,2.8,,
2026-02-23T18:39:01.000Z,U3151251,2561,43.39843,6.75593,9181.4,4.7,17.7,144.2,-273.0,-1.0,-1.0,RS41,404.200,7.6,250,10,2.8,,
2026-02-23T18:39:02.000Z,U3151251,2562,43.39831,6.75606,9185.2,3.8,17.6,143.0,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,10,2.8,,
2026-02-23T18:39:03.000Z,U3151251,2563,43.39818,6.75619,9189.4,4.7,17.8,142.6,-273.0,-1.0,-1.0,RS41,404.200,9.6,250,10,2.8,,
2026-02-23T18:39:04.000Z,U3151251,2564,43.39805,6.75632,9193.4,3.2,18.2,143.6,-273.0,-1.0,-1.0,RS41,404.200,9.4,250,10,2.8,,
2026-02-23T18:39:05.000Z,U3151251,2565,43.39792,6.75645,9197.3,4.4,18.3,143.0,-273.0,-1.0,-1.0,RS41,404.200,9.7,250,10,2.7,,
2026-02-23T18:39:06.000Z,U3151251,2566,43.39779,6.75659,9201.1,3.1,17.9,142.2,-273.0,-1.0,-1.0,RS41,404.200,9.7,250,10,2.7,,
2026-02-23T18:39:07.000Z,U3151251,2567,43.39766,6.75672,9204.8,4.5,17.6,142.9,-273.0,-1.0,-1.0,RS41,404.200,9.2,250,10,2.8,,
2026-02-23T18:39:08.000Z,U3151251,2568,43.39754,6.75685,9208.7,3.4,17.5,144.3,-273.0,-1.0,-1.0,RS41,404.200,8.8,250,10,2.8,,
2026-02-23T18:39:09.000Z,U3151251,2569,43.39741,6.75697,9212.9,4.9,17.2,145.7,-273.0,-1.0,-1.0,RS41,404.200,9.0,250,10,2.8,,
2026-02-23T18:39:10.000Z,U3151251,2570,43.39728,6.75709,9217.0,3.4,16.9,145.2,-273.0,-1.0,-1.0,RS41,404.200,9.0,250,10,2.8,,
2026-02-23T18:39:11.000Z,U3151251,2571,43.39716,6.75721,9221.2,5.2,16.9,145.1,-273.0,-1.0,-1.0,RS41,404.200,8.6,250,10,2.7,,
2026-02-23T18:39:12.000Z,U3151251,2572,43.39703,6.75733,9225.6,3.7,17.3,145.9,-273.0,-1.0,-1.0,RS41,404.200,8.6,250,10,2.7,,
2026-02-23T18:39:13.000Z,U3151251,2573,43.39690,6.75745,9229.5,4.6,17.4,145.2,-273.0,-1.0,-1.0,RS41,404.200,8.1,250,10,2.8,,
