timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T15:58:33.000Z,U3320837,8608,47.04718,7.93281,35583.8,6.8,0.1,163.9,-273.0,-1.0,-1.0,RS41,404.500,8.2,0,10,2.7,-1,-1
2024-06-08T15:58:34.000Z,U3320837,8609,47.04718,7.93282,35589.9,5.6,2.9,50.5,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,10,2.7,-1,-1
2024-06-08T15:58:35.000Z,U3320837,8610,47.04721,7.93286,35594.9,4.2,5.5,46.6,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,10,2.6,-1,-1
2024-06-08T15:58:36.000Z,U3320837,8611,47.04725,7.93292,35599.2,4.2,7.3,41.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,10,2.6,-1,-1
2024-06-08T15:58:38.000Z,U3320837,8613,47.04736,7.93303,35610.2,6.9,6.6,27.3,-273.0,-1.0,-1.0,RS41,404.500,9.7,0,10,2.7,-1,-1
2024-06-08T15:58:39.000Z,U3320837,8614,47.04740,7.93306,35617.0,7.0,4.5,11.3,-273.0,-1.0,-1.0,RS41,404.500,8.9,0,10,2.7,-1,-1
2024-06-08T15:58:40.000Z,U3320837,8615,47.04743,7.93306,35623.0,5.4,3.1,338.3,-273.0,-1.0,-1.0,RS41,404.500,8.7,0,10,2.6,-1,-1
2024-06-08T15:58:41.000Z,U3320837,8616,47.04745,7.93303,35627.9,4.6,3.0,293.1,-273.0,-1.0,-1.0,RS41,404.500,8.7,0,9,2.6,-1,-1
2024-06-08T15:58:42.000Z,U3320837,8617,47.04746,7.93299,35632.4,4.6,3.8,270.1,-273.0,-1.0,-1.0,RS41,404.500,8.6,0,10,2.7,-1,-1
2024-06-08T15:58:43.000Z,U3320837,8618,47.04745,7.93294,35637.4,5.5,3.9,256.6,-273.0,-1.0,-1.0,RS41,404.500,9.1,0,10,2.7,-1,-1
2024-06-08T15:58:46.000Z,U3320837,8621,47.04744,7.93287,35656.2,6.1,1.1,66.0,-273.0,-1.0,-1.0,RS41,404.500,7.9,0,10,2.6,-1,-1
2024-06-08T15:58:48.000Z,U3320837,8623,47.04746,7.93294,35666.4,4.4,4.5,69.0,-273.0,-1.0,-1.0,RS41,404.500,9.1,0,10,2.7,-1,-1
2024-06-08T15:58:49.000Z,U3320837,8624,47.04747,7.93300,35671.0,4.9,5.1,73.6,-273.0,-1.0,-1.0,RS41,404.500,9.1,0,10,2.7,-1,-1
2024-06-08T15:58:52.000Z,U3320837,8627,47.04748,7.93315,35688.7,6.1,2.6,120.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,0,10,2.6,-1,-1
2024-06-08T15:58:55.000Z,U3320837,8630,47.04742,7.93317,35705.0,5.5,2.4,204.3,-273.0,-1.0,-1.0,RS41,404.500,8.5,0,10,2.7,-1,-1
2024-06-08T15:59:03.000Z,U3320837,8638,47.04739,7.93344,35750.0,5.6,6.8,131.9,-273.0,-1.0,-1.0,RS41,404.500,8.6,0,10,2.7,-1,-1
