timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-04T23:27:00.000Z,M20-403-2-02853,1469921220,43.83020,4.42734,3721.5,3.7,8.7,122.7,4.4,47.1,661.3,0x20,405.002,5.7,-375,-1,2.8,,
2026-08-04T23:28:19.000Z,M20-403-2-02853,1469921299,43.83033,4.43138,4110.7,4.6,2.8,79.2,1.6,75.2,630.1,0x20,405.002,7.2,-375,-1,2.8,,
2026-08-04T23:28:24.000Z,M20-403-2-02853,1469921304,43.83041,4.43139,4135.6,4.5,3.1,82.0,1.5,75.4,628.3,0x20,405.002,3.7,-375,-1,2.8,,
2026-08-04T23:30:12.000Z,M20-403-2-02853,1469921412,43.83151,4.43547,4662.1,3.6,5.1,47.1,-1.9,57.7,588.0,0x20,405.002,6.8,-375,-1,2.8,,
2026-08-04T23:31:50.000Z,M20-403-2-02853,1469921510,43.83070,4.44090,5133.9,4.8,5.5,86.7,-3.2,52.5,554.1,0x20,405.002,3.2,375,-1,2.8,,
2026-08-04T23:32:46.000Z,M20-403-2-02853,1469921566,43.82950,4.44333,5420.3,5.6,5.0,118.3,-4.7,48.6,534.3,0x20,405.002,6.6,375,-1,2.7,,
2026-08-04T23:33:09.000Z,M20-403-2-02853,1469921589,43.82910,4.44418,5530.4,5.3,5.3,83.4,-5.5,59.1,526.6,0x20,405.002,3.3,375,-1,2.7,,
2026-08-04T23:33:33.000Z,M20-403-2-02853,1469921613,43.82856,4.44515,5655.6,5.7,5.2,200.4,-5.9,38.6,518.6,0x20,405.002,6.5,375,-1,2.7,,
2026-08-04T23:33:38.000Z,M20-403-2-02853,1469921618,43.82852,4.44519,5675.0,2.3,4.0,92.3,-5.9,38.6,517.3,0x20,405.002,4.7,375,-1,2.7,,
2026-08-04T23:33:42.000Z,M20-403-2-02853,1469921622,43.82838,4.44533,5689.8,5.1,4.0,165.5,-6.0,42.8,516.1,0x20,405.002,7.3,375,-1,2.7,,
2026-08-04T23:33:44.000Z,M20-403-2-02853,1469921624,43.82832,4.44535,5698.0,3.9,2.1,159.7,-6.1,44.5,515.5,0x20,405.002,5.9,375,-1,2.7,,
