timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-09T12:12:03.000Z,V3240690,7007,46.58502,7.23398,24036.6,6.3,17.3,131.6,-273.0,-1.0,-1.0,RS41,404.500,6.9,-125,11,2.5,-1,-1
2025-12-09T12:12:04.000Z,V3240690,7008,46.58492,7.23415,24043.0,6.3,15.8,131.3,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,11,2.5,-1,-1
2025-12-09T12:12:05.000Z,V3240690,7009,46.58483,7.23430,24049.8,7.2,14.6,128.3,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,11,2.5,-1,-1
2025-12-09T12:12:06.000Z,V3240690,7010,46.58476,7.23445,24056.5,6.0,13.9,124.1,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,11,2.6,-1,-1
2025-12-09T12:12:07.000Z,V3240690,7011,46.58469,7.23460,24062.1,5.6,13.6,122.1,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,11,2.7,-1,-1
2025-12-09T12:12:09.000Z,V3240690,7013,46.58455,7.23490,24075.8,7.7,14.6,127.5,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,11,2.5,-1,-1
2025-12-09T12:12:12.000Z,V3240690,7016,46.58427,7.23539,24096.6,7.4,17.8,128.0,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,11,2.6,-1,-1
2025-12-09T12:12:13.000Z,V3240690,7017,46.58418,7.23558,24103.1,5.8,18.3,126.1,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,11,2.6,-1,-1
2025-12-09T12:12:14.000Z,V3240690,7018,46.58408,7.23577,24109.0,6.0,18.4,125.3,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-12-09T12:12:16.000Z,V3240690,7020,46.58389,7.23614,24122.7,6.7,17.4,129.0,-273.0,-1.0,-1.0,RS41,404.500,6.9,-125,11,2.5,-1,-1
2025-12-09T12:12:23.000Z,V3240690,7027,46.58334,7.23719,24168.8,6.1,14.5,132.8,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.5,-1,-1
2025-12-09T12:12:25.000Z,V3240690,7029,46.58314,7.23750,24181.5,7.2,17.6,131.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-12-09T12:12:26.000Z,V3240690,7030,46.58303,7.23768,24187.8,5.7,18.6,129.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-12-09T12:12:28.000Z,V3240690,7032,46.58282,7.23806,24200.0,7.0,19.4,130.0,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,11,2.5,-1,-1
2025-12-09T12:12:29.000Z,V3240690,7033,46.58270,7.23825,24207.1,7.2,18.6,132.6,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,11,2.5,-1,-1
2025-12-09T12:12:32.000Z,V3240690,7036,46.58239,7.23873,24226.1,6.7,15.8,131.8,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-12-09T12:12:33.000Z,V3240690,7037,46.58229,7.23888,24232.1,4.9,15.5,129.2,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.5,-1,-1
2025-12-09T12:12:34.000Z,V3240690,7038,46.58221,7.23904,24237.7,5.9,15.4,127.5,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,11,2.5,-1,-1
2025-12-09T12:12:35.000Z,V3240690,7039,46.58212,7.23920,24244.0,7.0,15.7,129.1,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,10,2.5,-1,-1
2025-12-09T12:12:36.000Z,V3240690,7040,46.58203,7.23936,24251.0,7.1,16.3,131.4,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.6,-1,-1
