timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-08T23:40:12.000Z,M20-305-2-00920,1407195612,43.80966,4.47976,4451.6,4.0,10.2,120.5,3.4,8.0,604.8,0x20,405.200,9.4,375,-1,2.7,-1,-1
2024-08-08T23:40:13.000Z,M20-305-2-00920,1407195613,43.80962,4.47986,4454.8,3.0,7.7,121.1,3.4,7.9,604.5,0x20,405.200,9.4,375,-1,2.7,-1,-1
2024-08-08T23:40:14.000Z,M20-305-2-00920,1407195614,43.80959,4.47994,4463.4,6.9,6.7,122.7,3.4,7.9,604.2,0x20,405.200,8.0,375,-1,2.7,-1,-1
2024-08-08T23:40:15.000Z,M20-305-2-00920,1407195615,43.80956,4.48001,4465.8,1.4,7.3,118.4,3.3,7.8,603.9,0x20,405.200,10.1,375,-1,2.7,-1,-1
2024-08-08T23:40:16.000Z,M20-305-2-00920,1407195616,43.80953,4.48010,4469.8,3.9,8.6,129.6,3.3,7.8,603.5,0x20,405.200,10.1,375,-1,2.7,-1,-1
2024-08-08T23:40:18.000Z,M20-305-2-00920,1407195618,43.80941,4.48028,4480.2,4.4,10.0,124.3,3.3,7.6,602.9,0x20,405.200,2.9,375,-1,2.7,-1,-1
2024-08-08T23:40:20.000Z,M20-305-2-00920,1407195620,43.80932,4.48050,4488.9,4.1,9.6,117.9,3.2,7.6,602.2,0x20,405.200,6.5,375,-1,2.7,-1,-1
2024-08-08T23:40:25.000Z,M20-305-2-00920,1407195625,43.80917,4.48090,4516.3,6.4,5.9,123.1,3.1,8.3,600.3,0x20,405.200,10.4,375,-1,2.7,-1,-1
2024-08-08T23:40:26.000Z,M20-305-2-00920,1407195626,43.80915,4.48099,4521.6,4.4,9.9,113.2,3.0,8.6,599.9,0x20,405.200,10.4,375,-1,2.7,-1,-1
2024-08-08T23:40:29.000Z,M20-305-2-00920,1407195629,43.80898,4.48128,4534.8,5.2,9.9,134.7,2.9,9.8,598.9,0x20,405.200,8.8,375,-1,2.7,-1,-1
2024-08-08T23:40:32.000Z,M20-305-2-00920,1407195632,43.80889,4.48146,4549.0,2.9,5.0,106.0,2.8,10.1,597.7,0x20,405.200,3.8,375,-1,2.7,-1,-1
2024-08-08T23:40:33.000Z,M20-305-2-00920,1407195633,43.80889,4.48151,4550.3,2.9,5.6,83.9,2.8,10.1,597.4,0x20,405.200,7.7,375,-1,2.7,-1,-1
2024-08-08T23:40:39.000Z,M20-305-2-00920,1407195639,43.80868,4.48202,4594.6,5.2,9.6,133.2,2.6,12.7,595.0,0x20,405.200,11.6,375,-1,2.7,-1,-1
2024-08-08T23:40:40.000Z,M20-305-2-00920,1407195640,43.80863,4.48210,4599.4,5.5,9.0,135.0,2.5,13.8,594.7,0x20,405.200,11.6,375,-1,2.7,-1,-1
2024-08-08T23:40:41.000Z,M20-305-2-00920,1407195641,43.80857,4.48218,4605.1,7.8,9.4,152.7,2.5,14.1,594.3,0x20,405.200,11.0,375,-1,2.7,-1,-1
2024-08-08T23:40:44.000Z,M20-305-2-00920,1407195644,43.80845,4.48242,4620.0,0.8,9.2,107.4,2.3,14.5,592.9,0x20,405.200,3.1,375,-1,2.7,-1,-1
2024-08-08T23:40:45.000Z,M20-305-2-00920,1407195645,43.80842,4.48253,4622.2,1.9,9.5,117.9,2.4,14.6,592.7,0x20,405.200,5.6,375,-1,2.7,-1,-1
2024-08-08T23:40:46.000Z,M20-305-2-00920,1407195646,43.80837,4.48262,4625.3,4.5,9.8,129.9,2.3,14.7,592.3,0x20,405.200,5.8,375,-1,2.7,-1,-1
2024-08-08T23:40:47.000Z,M20-305-2-00920,1407195647,43.80833,4.48273,4630.9,4.0,9.8,117.9,2.3,14.8,592.1,0x20,405.200,10.8,375,-1,2.7,-1,-1
2024-08-08T23:40:52.000Z,M20-305-2-00920,1407195652,43.80813,4.48319,4655.0,5.9,6.0,122.4,2.0,15.1,590.2,0x20,405.200,7.0,375,-1,2.7,-1,-1
2024-08-08T23:40:53.000Z,M20-305-2-00920,1407195653,43.80810,4.48327,4660.2,3.6,8.1,115.7,2.0,15.1,589.8,0x20,405.200,9.8,375,-1,2.7,-1,-1
2024-08-08T23:40:54.000Z,M20-305-2-00920,1407195654,43.80806,4.48337,4665.8,6.1,10.5,117.4,1.9,15.2,589.5,0x20,405.200,9.8,375,-1,2.7,-1,-1
2024-08-08T23:40:55.000Z,M20-305-2-00920,1407195655,43.80800,4.48348,4672.1,5.6,12.3,130.6,1.9,15.3,589.2,0x20,405.200,9.6,375,-1,2.7,-1,-1
2024-08-08T23:40:56.000Z,M20-305-2-00920,1407195656,43.80794,4.48361,4676.8,5.4,12.3,126.6,1.9,15.3,588.8,0x20,405.200,3.6,375,-1,2.7,-1,-1
2024-08-08T23:40:59.000Z,M20-305-2-00920,1407195659,43.80771,4.48391,4688.4,4.8,11.1,135.8,1.9,14.5,587.9,0x20,405.200,8.0,375,-1,2.7,-1,-1
