timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-04T11:26:28.000Z,M20-304-2-03714,1396265188,43.87435,4.43468,3867.9,6.0,10.0,100.0,-4.7,40.5,640.6,0x20,402.401,3.3,-1875,-1,2.7,-1,-1
2024-04-04T11:26:29.000Z,M20-304-2-03714,1396265189,43.87433,4.43481,3873.8,5.4,10.8,98.4,-4.7,43.7,640.0,0x20,402.401,3.3,-1875,-1,2.7,-1,-1
2024-04-04T11:26:39.000Z,M20-304-2-03714,1396265199,43.87427,4.43631,3941.3,7.2,11.2,74.8,-5.3,47.8,635.0,0x20,402.401,8.3,-1875,-1,2.7,-1,-1
2024-04-04T11:26:40.000Z,M20-304-2-03714,1396265200,43.87429,4.43644,3947.5,5.7,10.6,78.8,-5.4,47.8,634.6,0x20,402.401,8.3,-1875,-1,2.7,-1,-1
2024-04-04T11:26:45.000Z,M20-304-2-03714,1396265205,43.87423,4.43728,3967.6,5.0,14.5,89.4,-5.6,48.1,632.8,0x20,402.401,10.4,-1875,-1,2.7,-1,-1
2024-04-04T11:26:47.000Z,M20-304-2-03714,1396265207,43.87425,4.43762,3976.6,2.6,12.4,85.4,-5.6,48.1,632.1,0x20,402.401,9.8,-1875,-1,2.7,-1,-1
2024-04-04T11:26:49.000Z,M20-304-2-03714,1396265209,43.87427,4.43794,3986.9,5.8,13.3,85.6,-5.7,47.8,631.2,0x20,402.401,9.4,-1875,-1,2.7,-1,-1
2024-04-04T11:26:50.000Z,M20-304-2-03714,1396265210,43.87427,4.43810,3991.3,3.6,13.1,84.6,-5.8,47.7,630.8,0x20,402.401,8.4,-1875,-1,2.7,-1,-1
2024-04-04T11:26:51.000Z,M20-304-2-03714,1396265211,43.87429,4.43826,3995.8,4.9,12.4,81.6,-5.8,47.5,630.3,0x20,402.401,9.4,-1875,-1,2.7,-1,-1
2024-04-04T11:26:52.000Z,M20-304-2-03714,1396265212,43.87430,4.43840,4001.8,6.8,10.4,81.6,-5.9,47.5,629.8,0x20,402.401,9.4,-1875,-1,2.7,-1,-1
2024-04-04T11:26:53.000Z,M20-304-2-03714,1396265213,43.87432,4.43853,4007.9,5.1,11.5,75.0,-5.9,47.5,629.3,0x20,402.401,7.9,-1875,-1,2.7,-1,-1
2024-04-04T11:26:54.000Z,M20-304-2-03714,1396265214,43.87435,4.43869,4014.2,6.4,13.6,75.2,-6.0,47.6,628.9,0x20,402.401,3.9,-1875,-1,2.7,-1,-1
2024-04-04T11:26:55.000Z,M20-304-2-03714,1396265215,43.87438,4.43885,4019.1,3.8,13.4,79.1,-6.1,47.9,628.4,0x20,402.401,2.8,-1875,-1,2.7,-1,-1
2024-04-04T11:26:58.000Z,M20-304-2-03714,1396265218,43.87438,4.43938,4036.9,7.1,14.0,102.9,-6.2,48.7,627.0,0x20,402.401,6.9,-1875,-1,2.7,-1,-1
2024-04-04T11:26:59.000Z,M20-304-2-03714,1396265219,43.87436,4.43954,4041.9,3.5,11.6,92.0,-6.2,49.2,626.5,0x20,402.401,9.6,-1875,-1,2.7,-1,-1
2024-04-04T11:27:01.000Z,M20-304-2-03714,1396265221,43.87440,4.43983,4056.9,7.6,11.4,76.6,-6.4,49.6,625.4,0x20,402.401,8.2,-1875,-1,2.7,-1,-1
