timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-30T11:41:19.000Z,M20-305-2-01956,1395834079,44.10928,4.46192,8639.2,7.7,34.0,19.7,-48.2,39.0,317.9,0x20,402.004,2.8,750,-1,2.6,-1,-1
2024-03-30T11:41:20.000Z,M20-305-2-01956,1395834080,44.10957,4.46206,8647.9,8.8,33.2,18.0,-48.3,39.1,317.6,0x20,402.004,3.4,750,-1,2.6,-1,-1
2024-03-30T11:41:22.000Z,M20-305-2-01956,1395834082,44.11013,4.46230,8659.0,3.1,32.8,14.8,-48.4,39.3,317.1,0x20,402.004,14.0,750,-1,2.6,-1,-1
2024-03-30T11:41:23.000Z,M20-305-2-01956,1395834083,44.11042,4.46239,8663.0,4.0,32.6,12.1,-48.4,39.4,316.7,0x20,402.004,14.0,750,-1,2.6,-1,-1
2024-03-30T11:41:24.000Z,M20-305-2-01956,1395834084,44.11071,4.46248,8668.6,6.7,33.8,11.9,-48.5,39.5,316.4,0x20,402.004,13.7,750,-1,2.6,-1,-1
2024-03-30T11:41:25.000Z,M20-305-2-01956,1395834085,44.11100,4.46256,8675.3,6.2,32.1,12.1,-48.5,39.5,316.2,0x20,402.004,10.6,750,-1,2.6,-1,-1
2024-03-30T11:41:26.000Z,M20-305-2-01956,1395834086,44.11129,4.46267,8683.1,8.3,32.7,17.2,-48.6,39.6,315.9,0x20,402.004,13.8,750,-1,2.6,-1,-1
2024-03-30T11:41:27.000Z,M20-305-2-01956,1395834087,44.11157,4.46279,8688.8,2.8,32.2,17.6,-48.6,39.8,315.6,0x20,402.004,13.8,1125,-1,2.6,-1,-1
2024-03-30T11:41:28.000Z,M20-305-2-01956,1395834088,44.11185,4.46292,8692.5,3.9,32.4,19.4,-48.7,39.8,315.3,0x20,402.004,11.5,750,-1,2.6,-1,-1
2024-03-30T11:41:29.000Z,M20-305-2-01956,1395834089,44.11213,4.46305,8697.9,6.5,32.2,17.8,-48.7,39.8,315.1,0x20,402.004,11.7,1125,-1,2.6,-1,-1
2024-03-30T11:41:30.000Z,M20-305-2-01956,1395834090,44.11241,4.46316,8705.3,7.0,32.2,15.3,-48.8,39.9,314.7,0x20,402.004,11.7,1125,-1,2.6,-1,-1
2024-03-30T11:41:32.000Z,M20-305-2-01956,1395834092,44.11298,4.46337,8721.7,2.6,33.1,13.0,-48.9,39.9,314.2,0x20,402.004,3.7,1125,-1,2.6,-1,-1
2024-03-30T11:41:33.000Z,M20-305-2-01956,1395834093,44.11327,4.46346,8725.6,3.7,32.6,13.7,-48.9,40.0,313.9,0x20,402.004,7.2,1125,-1,2.6,-1,-1
2024-03-30T11:41:34.000Z,M20-305-2-01956,1395834094,44.11356,4.46357,8730.1,4.8,33.9,15.9,-49.0,40.0,313.5,0x20,402.004,12.2,1125,-1,2.6,-1,-1
2024-03-30T11:41:35.000Z,M20-305-2-01956,1395834095,44.11386,4.46368,8736.4,6.2,34.8,16.3,-49.1,40.1,313.2,0x20,402.004,13.9,1125,-1,2.6,-1,-1
2024-03-30T11:41:36.000Z,M20-305-2-01956,1395834096,44.11415,4.46382,8744.4,7.5,33.8,19.5,-49.1,40.1,312.9,0x20,402.004,13.9,1125,-1,2.6,-1,-1
2024-03-30T11:41:37.000Z,M20-305-2-01956,1395834097,44.11444,4.46395,8751.5,5.8,32.0,18.6,-49.2,40.1,312.6,0x20,402.004,12.0,1125,-1,2.6,-1,-1
2024-03-30T11:41:38.000Z,M20-305-2-01956,1395834098,44.11471,4.46408,8756.9,5.0,31.7,18.3,-49.2,40.2,312.4,0x20,402.004,14.8,1125,-1,2.6,-1,-1
2024-03-30T11:41:39.000Z,M20-305-2-01956,1395834099,44.11498,4.46419,8761.8,5.0,32.0,14.6,-49.2,40.3,312.1,0x20,402.004,14.8,1125,-1,2.6,-1,-1
2024-03-30T11:41:40.000Z,M20-305-2-01956,1395834100,44.11527,4.46430,8768.2,7.0,34.2,15.6,-49.3,40.3,311.9,0x20,402.004,9.7,1125,-1,2.6,-1,-1
2024-03-30T11:41:41.000Z,M20-305-2-01956,1395834101,44.11557,4.46441,8773.2,2.5,34.7,13.0,-49.4,40.3,311.6,0x20,402.004,13.3,1125,-1,2.6,-1,-1
2024-03-30T11:41:42.000Z,M20-305-2-01956,1395834102,44.11587,4.46451,8778.2,6.3,34.3,14.1,-49.5,40.3,311.2,0x20,402.004,13.3,1125,-1,2.6,-1,-1
