timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-19T23:26:43.000Z,M20-304-2-03687,1397604403,43.78392,4.46814,3649.7,2.3,17.9,122.1,-5.6,30.7,652.3,0x20,402.000,8.0,375,-1,2.8,-1,-1
2024-04-19T23:29:56.000Z,M20-304-2-03687,1397604596,43.75827,4.50942,4653.2,4.3,28.5,137.7,-12.8,22.5,572.6,0x20,402.000,3.6,750,-1,2.7,-1,-1
2024-04-19T23:29:58.000Z,M20-304-2-03687,1397604598,43.75788,4.50990,4664.6,6.1,26.9,139.0,-13.0,22.1,571.9,0x20,402.000,5.7,750,-1,2.7,-1,-1
2024-04-19T23:31:14.000Z,M20-304-2-03687,1397604674,43.74558,4.52484,5079.8,3.0,23.8,143.8,-15.8,13.6,541.2,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-19T23:31:15.000Z,M20-304-2-03687,1397604675,43.74539,4.52502,5085.7,5.1,27.8,145.2,-15.9,13.6,540.8,0x20,402.000,6.7,1125,-1,2.7,-1,-1
2024-04-19T23:31:16.000Z,M20-304-2-03687,1397604676,43.74520,4.52523,5091.4,5.7,27.0,137.6,-16.0,13.6,540.4,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-19T23:31:17.000Z,M20-304-2-03687,1397604677,43.74503,4.52546,5098.7,7.2,25.4,133.0,-16.0,13.6,539.9,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-19T23:31:43.000Z,M20-304-2-03687,1397604703,43.74099,4.53094,5255.1,4.6,27.6,146.4,-17.4,12.0,528.8,0x20,402.000,10.2,1125,-1,2.7,-1,-1
2024-04-19T23:31:44.000Z,M20-304-2-03687,1397604704,43.74079,4.53111,5260.1,5.3,23.9,145.6,-17.4,11.9,528.4,0x20,402.000,10.2,1125,-1,2.7,-1,-1
2024-04-19T23:31:45.000Z,M20-304-2-03687,1397604705,43.74063,4.53129,5266.4,6.0,22.8,136.4,-17.5,11.8,528.0,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-19T23:31:48.000Z,M20-304-2-03687,1397604708,43.74019,4.53199,5281.4,5.0,28.8,132.3,-17.6,11.8,526.9,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-19T23:31:54.000Z,M20-304-2-03687,1397604714,43.73915,4.53311,5308.7,6.5,24.3,131.6,-18.0,11.9,524.7,0x20,402.000,5.9,1125,-1,2.7,-1,-1
2024-04-19T23:32:11.000Z,M20-304-2-03687,1397604731,43.73612,4.53667,5391.8,5.1,24.1,142.7,-18.5,11.9,518.4,0x20,402.000,13.3,1125,-1,2.7,-1,-1
2024-04-19T23:32:12.000Z,M20-304-2-03687,1397604732,43.73594,4.53681,5400.0,8.3,22.1,154.4,-18.5,11.8,517.9,0x20,402.000,13.3,1125,-1,2.7,-1,-1
2024-04-19T23:32:13.000Z,M20-304-2-03687,1397604733,43.73573,4.53694,5406.3,3.6,28.7,156.1,-18.6,11.8,517.5,0x20,402.000,12.5,1125,-1,2.7,-1,-1
2024-04-19T23:32:15.000Z,M20-304-2-03687,1397604735,43.73523,4.53726,5416.1,3.5,31.7,155.1,-18.8,11.9,516.9,0x20,402.000,6.5,1125,-1,2.7,-1,-1
2024-04-19T23:32:33.000Z,M20-304-2-03687,1397604753,43.73144,4.54033,5519.3,5.4,33.3,152.5,-19.3,11.5,509.8,0x20,402.000,6.2,1125,-1,2.7,-1,-1
2024-04-19T23:32:34.000Z,M20-304-2-03687,1397604754,43.73118,4.54050,5525.9,4.9,30.4,156.4,-19.3,11.6,509.3,0x20,402.000,6.2,1125,-1,2.7,-1,-1
2024-04-19T23:32:36.000Z,M20-304-2-03687,1397604756,43.73071,4.54076,5540.5,5.1,24.3,158.3,-19.4,11.6,508.4,0x20,402.000,8.8,1125,-1,2.7,-1,-1
2024-04-19T23:32:41.000Z,M20-304-2-03687,1397604761,43.72949,4.54142,5567.8,6.9,33.4,162.8,-19.6,12.0,506.4,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-19T23:32:43.000Z,M20-304-2-03687,1397604763,43.72896,4.54167,5579.2,4.8,31.0,160.0,-19.7,12.1,505.7,0x20,402.000,4.3,1125,-1,2.7,-1,-1
2024-04-19T23:32:45.000Z,M20-304-2-03687,1397604765,43.72845,4.54197,5592.7,6.5,30.3,153.6,-19.9,12.2,504.9,0x20,402.000,3.3,1125,-1,2.7,-1,-1
2024-04-19T23:32:46.000Z,M20-304-2-03687,1397604766,43.72821,4.54216,5598.9,5.5,30.8,150.7,-19.9,12.4,504.6,0x20,402.000,6.5,1125,-1,2.7,-1,-1
2024-04-19T23:32:47.000Z,M20-304-2-03687,1397604767,43.72797,4.54235,5605.5,4.1,29.5,151.6,-19.9,12.5,504.2,0x20,402.000,8.2,1125,-1,2.7,-1,-1
2024-04-19T23:32:48.000Z,M20-304-2-03687,1397604768,43.72773,4.54250,5611.9,5.8,28.8,157.5,-20.0,12.7,503.8,0x20,402.000,8.2,1125,-1,2.7,-1,-1
2024-04-19T23:32:49.000Z,M20-304-2-03687,1397604769,43.72749,4.54262,5619.8,8.4,27.2,159.2,-20.1,12.9,503.4,0x20,402.000,8.2,1125,-1,2.7,-1,-1
2024-04-19T23:32:50.000Z,M20-304-2-03687,1397604770,43.72726,4.54274,5628.8,7.7,27.2,156.6,-20.1,12.9,502.8,0x20,402.000,8.2,1125,-1,2.7,-1,-1
2024-04-19T23:32:54.000Z,M20-304-2-03687,1397604774,43.72641,4.54347,5646.6,2.6,30.3,141.0,-20.3,13.0,501.2,0x20,402.000,9.0,1125,-1,2.7,-1,-1
