timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-25T23:27:43.000Z,M20-305-2-00640,1400714863,43.84158,4.46599,4372.1,6.3,16.0,118.9,-5.8,64.3,602.4,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2024-05-25T23:27:59.000Z,M20-305-2-00640,1400714879,43.84049,4.46833,4455.8,2.6,16.9,115.8,-6.3,62.6,595.3,0x20,402.000,5.6,1875,-1,2.8,-1,-1
2024-05-25T23:28:04.000Z,M20-305-2-00640,1400714884,43.84012,4.46915,4488.7,9.2,13.1,137.8,-6.5,62.2,593.2,0x20,402.000,8.2,1875,-1,2.8,-1,-1
2024-05-25T23:28:05.000Z,M20-305-2-00640,1400714885,43.84003,4.46928,4495.8,4.8,13.1,134.4,-6.6,62.4,592.7,0x20,402.000,8.3,1875,-1,2.8,-1,-1
2024-05-25T23:28:14.000Z,M20-305-2-00640,1400714894,43.83935,4.47070,4545.8,7.0,14.5,128.9,-7.0,63.3,589.2,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2024-05-25T23:28:15.000Z,M20-305-2-00640,1400714895,43.83926,4.47086,4548.1,4.3,15.3,126.9,-7.0,62.9,588.7,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2024-05-25T23:28:20.000Z,M20-305-2-00640,1400714900,43.83890,4.47168,4573.6,5.0,16.8,124.1,-7.3,62.6,586.6,0x20,402.000,7.9,1875,-1,2.8,-1,-1
2024-05-25T23:28:21.000Z,M20-305-2-00640,1400714901,43.83882,4.47184,4580.4,5.9,15.7,128.0,-7.3,62.3,586.2,0x20,402.000,6.0,1875,-1,2.8,-1,-1
2024-05-25T23:28:23.000Z,M20-305-2-00640,1400714903,43.83865,4.47220,4591.6,4.2,16.1,119.4,-7.4,61.9,585.3,0x20,402.000,3.4,1875,-1,2.8,-1,-1
2024-05-25T23:28:25.000Z,M20-305-2-00640,1400714905,43.83852,4.47248,4602.7,4.0,13.4,125.7,-7.5,61.7,584.4,0x20,402.000,8.7,1875,-1,2.8,-1,-1
2024-05-25T23:28:26.000Z,M20-305-2-00640,1400714906,43.83844,4.47263,4608.4,8.1,14.5,122.4,-7.5,62.1,584.0,0x20,402.000,9.1,1875,-1,2.8,-1,-1
2024-05-25T23:28:29.000Z,M20-305-2-00640,1400714909,43.83823,4.47315,4628.4,7.3,15.0,129.4,-7.7,60.4,582.6,0x20,402.000,7.3,1875,-1,2.8,-1,-1
2024-05-25T23:28:30.000Z,M20-305-2-00640,1400714910,43.83813,4.47328,4635.0,6.4,15.5,140.4,-7.7,60.0,582.1,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2024-05-25T23:28:34.000Z,M20-305-2-00640,1400714914,43.83779,4.47387,4662.9,5.4,15.0,119.2,-7.9,60.5,580.1,0x20,402.000,8.8,1875,-1,2.8,-1,-1
2024-05-25T23:28:36.000Z,M20-305-2-00640,1400714916,43.83763,4.47421,4676.5,5.6,17.6,124.1,-8.0,60.0,579.1,0x20,402.000,2.8,1875,-1,2.8,-1,-1
2024-05-25T23:28:39.000Z,M20-305-2-00640,1400714919,43.83738,4.47475,4693.6,3.9,16.8,125.0,-8.1,56.5,577.7,0x20,402.000,6.5,1875,-1,2.8,-1,-1
2024-05-25T23:28:41.000Z,M20-305-2-00640,1400714921,43.83723,4.47514,4703.4,6.5,16.8,117.1,-8.2,56.7,576.8,0x20,402.000,8.0,1875,-1,2.8,-1,-1
2024-05-25T23:28:42.000Z,M20-305-2-00640,1400714922,43.83716,4.47531,4710.9,5.3,15.7,117.5,-8.3,56.6,576.3,0x20,402.000,8.0,1875,-1,2.8,-1,-1
2024-05-25T23:28:48.000Z,M20-305-2-00640,1400714928,43.83668,4.47631,4747.1,5.5,15.0,125.4,-8.5,71.9,573.6,0x20,402.000,2.6,1875,-1,2.8,-1,-1
2024-05-25T23:28:49.000Z,M20-305-2-00640,1400714929,43.83660,4.47646,4753.4,6.6,16.1,124.5,-8.5,76.9,573.1,0x20,402.000,3.5,1875,-1,2.8,-1,-1
2024-05-25T23:28:50.000Z,M20-305-2-00640,1400714930,43.83652,4.47662,4761.1,8.2,15.2,122.2,-8.6,80.9,572.6,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2024-05-25T23:28:51.000Z,M20-305-2-00640,1400714931,43.83644,4.47678,4768.0,5.8,15.3,122.5,-8.7,83.9,572.1,0x20,402.000,9.0,1875,-1,2.8,-1,-1
2024-05-25T23:28:52.000Z,M20-305-2-00640,1400714932,43.83636,4.47694,4773.2,5.6,15.9,127.9,-8.7,85.1,571.7,0x20,402.000,9.0,1875,-1,2.8,-1,-1
2024-05-25T23:28:53.000Z,M20-305-2-00640,1400714933,43.83628,4.47711,4779.1,5.1,17.0,123.4,-8.8,86.3,571.2,0x20,402.000,8.8,1875,-1,2.8,-1,-1
2024-05-25T23:28:55.000Z,M20-305-2-00640,1400714935,43.83612,4.47747,4790.7,6.0,14.6,121.3,-8.9,88.3,570.3,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2024-05-25T23:28:56.000Z,M20-305-2-00640,1400714936,43.83605,4.47762,4797.6,6.5,14.0,126.4,-9.0,89.2,569.8,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2024-05-25T23:29:00.000Z,M20-305-2-00640,1400714940,43.83569,4.47829,4823.1,4.6,17.4,116.3,-9.1,91.4,568.0,0x20,402.000,7.3,1875,-1,2.8,-1,-1
2024-05-25T23:29:02.000Z,M20-305-2-00640,1400714942,43.83553,4.47864,4836.4,5.9,15.7,127.9,-9.1,91.7,567.0,0x20,402.000,3.5,1875,-1,2.8,-1,-1
2024-05-25T23:29:03.000Z,M20-305-2-00640,1400714943,43.83545,4.47879,4843.3,6.9,14.8,127.3,-9.2,91.5,566.5,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2024-05-25T23:29:04.000Z,M20-305-2-00640,1400714944,43.83537,4.47894,4848.8,5.5,15.2,120.2,-9.3,91.5,566.1,0x20,402.000,10.5,1875,-1,2.8,-1,-1
2024-05-25T23:29:05.000Z,M20-305-2-00640,1400714945,43.83530,4.47911,4853.0,4.1,14.3,116.6,-9.3,91.5,565.6,0x20,402.000,10.5,1875,-1,2.8,-1,-1
2024-05-25T23:29:06.000Z,M20-305-2-00640,1400714946,43.83525,4.47928,4858.4,5.8,15.7,109.3,-9.3,91.4,565.2,0x20,402.000,11.7,1875,-1,2.8,-1,-1
2024-05-25T23:29:07.000Z,M20-305-2-00640,1400714947,43.83519,4.47949,4863.7,4.5,20.1,114.8,-9.4,91.6,564.7,0x20,402.000,11.7,1875,-1,2.8,-1,-1
2024-05-25T23:29:08.000Z,M20-305-2-00640,1400714948,43.83510,4.47969,4871.1,9.2,18.6,125.0,-9.4,91.8,564.3,0x20,402.000,11.3,1875,-1,2.8,-1,-1
2024-05-25T23:29:09.000Z,M20-305-2-00640,1400714949,43.83499,4.47988,4879.3,6.8,19.5,132.1,-9.4,92.2,563.8,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2024-05-25T23:29:10.000Z,M20-305-2-00640,1400714950,43.83488,4.48003,4887.4,6.2,16.7,135.2,-9.4,92.6,563.1,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2024-05-25T23:29:11.000Z,M20-305-2-00640,1400714951,43.83478,4.48018,4894.2,6.5,16.0,133.1,-9.4,92.9,562.7,0x20,402.000,11.2,1875,-1,2.8,-1,-1
2024-05-25T23:29:15.000Z,M20-305-2-00640,1400714955,43.83451,4.48103,4915.8,4.2,20.6,107.1,-9.5,93.8,561.0,0x20,402.000,3.7,1875,-1,2.8,-1,-1
2024-05-25T23:29:16.000Z,M20-305-2-00640,1400714956,43.83443,4.48125,4921.0,5.1,18.8,119.6,-9.6,93.8,560.5,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2024-05-25T23:29:17.000Z,M20-305-2-00640,1400714957,43.83435,4.48143,4926.6,3.8,16.8,125.4,-9.6,93.9,560.0,0x20,402.000,11.3,1875,-1,2.8,-1,-1
2024-05-25T23:29:22.000Z,M20-305-2-00640,1400714962,43.83396,4.48222,4958.6,2.5,20.0,117.4,-9.9,93.8,557.8,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2024-05-25T23:29:23.000Z,M20-305-2-00640,1400714963,43.83386,4.48242,4963.6,4.2,20.3,127.8,-10.0,93.7,557.4,0x20,402.000,10.8,1875,-1,2.8,-1,-1
2024-05-25T23:29:24.000Z,M20-305-2-00640,1400714964,43.83376,4.48259,4970.7,5.1,17.5,131.1,-10.1,93.8,556.9,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2024-05-25T23:29:25.000Z,M20-305-2-00640,1400714965,43.83367,4.48273,4978.5,7.1,14.8,134.6,-10.2,93.7,556.4,0x20,402.000,10.9,1875,-1,2.8,-1,-1
2024-05-25T23:29:26.000Z,M20-305-2-00640,1400714966,43.83358,4.48286,4986.7,6.9,15.4,128.3,-10.3,93.6,556.0,0x20,402.000,4.7,1875,-1,2.8,-1,-1
2024-05-25T23:29:27.000Z,M20-305-2-00640,1400714967,43.83349,4.48301,4995.9,7.6,17.3,129.6,-10.3,93.7,555.5,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2024-05-25T23:29:28.000Z,M20-305-2-00640,1400714968,43.83339,4.48318,5002.8,6.9,17.7,131.5,-10.4,93.6,555.1,0x20,402.000,3.2,1875,-1,2.8,-1,-1
2024-05-25T23:29:29.000Z,M20-305-2-00640,1400714969,43.83328,4.48334,5009.4,5.6,16.2,132.0,-10.4,93.5,554.7,0x20,402.000,9.4,1875,-1,2.8,-1,-1
