timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-01T23:37:10.000Z,M20-403-2-02883,1469662630,43.83092,4.50561,6651.5,6.0,6.7,141.3,-10.9,21.7,455.3,0x20,405.002,7.0,1125,-1,2.8,,
2026-08-01T23:37:11.000Z,M20-403-2-02883,1469662631,43.83089,4.50567,6656.4,4.7,6.4,133.7,-10.9,22.4,455.0,0x20,405.002,7.0,1125,-1,2.8,,
2026-08-01T23:37:34.000Z,M20-403-2-02883,1469662654,43.82994,4.50687,6795.2,5.1,7.7,136.5,-11.9,27.9,446.7,0x20,405.002,3.4,1125,-1,2.8,,
2026-08-01T23:37:46.000Z,M20-403-2-02883,1469662666,43.82942,4.50735,6857.2,4.6,8.1,161.1,-12.4,29.4,443.1,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-01T23:37:47.000Z,M20-403-2-02883,1469662667,43.82935,4.50739,6862.5,5.0,7.6,152.1,-12.5,29.5,442.8,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-01T23:37:48.000Z,M20-403-2-02883,1469662668,43.82930,4.50744,6867.1,5.1,6.9,130.3,-12.5,29.6,442.5,0x20,405.002,3.7,1125,-1,2.7,,
2026-08-01T23:37:58.000Z,M20-403-2-02883,1469662678,43.82891,4.50780,6922.7,4.7,4.7,150.0,-13.0,31.1,439.2,0x20,405.002,4.2,1125,-1,2.7,,
2026-08-01T23:38:04.000Z,M20-403-2-02883,1469662684,43.82870,4.50802,6948.9,4.7,4.8,136.7,-13.3,33.5,437.6,0x20,405.002,6.7,1125,-1,2.7,,
2026-08-01T23:38:06.000Z,M20-403-2-02883,1469662686,43.82861,4.50812,6960.1,4.4,7.1,135.2,-13.4,33.8,437.0,0x20,405.002,6.7,1125,-1,2.7,,
2026-08-01T23:38:56.000Z,M20-403-2-02883,1469662736,43.82689,4.50940,7239.8,3.5,4.4,166.9,-15.9,39.3,421.1,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-01T23:38:57.000Z,M20-403-2-02883,1469662737,43.82685,4.50942,7245.2,6.9,4.9,163.9,-16.0,39.4,420.8,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-01T23:39:00.000Z,M20-403-2-02883,1469662740,43.82672,4.50946,7258.1,3.2,3.2,158.3,-16.1,39.8,420.1,0x20,405.002,9.7,1125,-1,2.7,,
2026-08-01T23:39:01.000Z,M20-403-2-02883,1469662741,43.82670,4.50948,7262.5,5.1,2.8,135.3,-16.2,39.8,419.8,0x20,405.002,9.7,1125,-1,2.7,,
2026-08-01T23:39:04.000Z,M20-403-2-02883,1469662744,43.82666,4.50957,7276.1,4.5,4.3,156.8,-16.3,40.3,419.1,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-01T23:39:08.000Z,M20-403-2-02883,1469662748,43.82649,4.50959,7295.0,7.5,5.8,166.1,-16.5,40.7,418.0,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-01T23:39:11.000Z,M20-403-2-02883,1469662751,43.82637,4.50968,7311.1,5.0,4.1,156.5,-16.6,41.0,417.1,0x20,405.002,6.8,1125,-1,2.7,,
2026-08-01T23:39:18.000Z,M20-403-2-02883,1469662758,43.82619,4.50970,7347.1,3.9,4.3,162.1,-16.9,42.0,415.2,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-01T23:39:19.000Z,M20-403-2-02883,1469662759,43.82616,4.50973,7352.5,6.2,3.2,152.7,-17.0,42.2,414.9,0x20,405.002,4.3,1125,-1,2.7,,
2026-08-01T23:39:32.000Z,M20-403-2-02883,1469662772,43.82569,4.50992,7423.0,2.5,5.0,125.1,-17.8,43.9,411.0,0x20,405.002,5.0,1125,-1,2.7,,
2026-08-01T23:39:49.000Z,M20-403-2-02883,1469662789,43.82532,4.50991,7507.7,3.8,3.2,162.4,-18.6,45.8,406.3,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-01T23:39:50.000Z,M20-403-2-02883,1469662790,43.82528,4.50993,7511.0,2.8,4.0,147.2,-18.6,45.9,406.1,0x20,405.002,7.0,1125,-1,2.7,,
2026-08-01T23:40:04.000Z,M20-403-2-02883,1469662804,43.82482,4.51013,7568.1,1.7,5.1,166.7,-19.1,46.7,402.8,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-01T23:40:06.000Z,M20-403-2-02883,1469662806,43.82474,4.51015,7575.6,4.6,2.7,184.8,-19.2,46.8,402.4,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-01T23:40:09.000Z,M20-403-2-02883,1469662809,43.82468,4.51017,7583.7,4.7,2.3,167.9,-19.3,47.0,401.8,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-01T23:40:21.000Z,M20-403-2-02883,1469662821,43.82431,4.51021,7636.9,3.0,4.6,174.9,-19.7,47.7,399.2,0x20,405.002,5.8,1125,-1,2.7,,
2026-08-01T23:40:23.000Z,M20-403-2-02883,1469662823,43.82424,4.51022,7644.4,2.0,3.1,175.8,-19.8,47.8,398.8,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-01T23:40:25.000Z,M20-403-2-02883,1469662825,43.82418,4.51023,7651.6,3.2,3.7,167.6,-19.9,47.9,398.4,0x20,405.002,6.8,1125,-1,2.7,,
2026-08-01T23:40:28.000Z,M20-403-2-02883,1469662828,43.82409,4.51025,7663.4,3.8,2.9,181.6,-20.0,48.1,397.7,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-01T23:40:30.000Z,M20-403-2-02883,1469662830,43.82402,4.51025,7671.4,2.8,4.6,178.8,-20.1,48.3,397.3,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-01T23:40:31.000Z,M20-403-2-02883,1469662831,43.82398,4.51025,7675.4,5.2,4.5,180.5,-20.1,48.4,397.1,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-01T23:40:39.000Z,M20-403-2-02883,1469662839,43.82373,4.51032,7707.7,3.4,4.1,152.6,-20.4,49.0,395.4,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-01T23:40:44.000Z,M20-403-2-02883,1469662844,43.82358,4.51037,7727.0,3.3,4.7,185.6,-20.5,49.5,394.4,0x20,405.002,7.1,1125,-1,2.7,,
2026-08-01T23:40:51.000Z,M20-403-2-02883,1469662851,43.82334,4.51046,7756.1,4.5,2.9,137.0,-20.8,50.1,392.8,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-01T23:41:11.000Z,M20-403-2-02883,1469662871,43.82257,4.51086,7853.7,1.6,9.1,172.3,-21.6,52.6,387.5,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-01T23:41:12.000Z,M20-403-2-02883,1469662872,43.82248,4.51088,7857.3,3.0,9.3,169.1,-21.7,52.9,387.2,0x20,405.002,6.8,1125,-1,2.7,,
2026-08-01T23:41:22.000Z,M20-403-2-02883,1469662882,43.82189,4.51103,7911.9,4.2,5.9,186.6,-22.0,57.6,384.3,0x20,405.002,7.4,1125,-1,2.7,,
2026-08-01T23:41:28.000Z,M20-403-2-02883,1469662888,43.82155,4.51107,7947.8,2.7,6.7,172.4,-22.2,63.1,382.7,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-01T23:41:31.000Z,M20-403-2-02883,1469662891,43.82134,4.51114,7957.9,2.7,6.8,174.1,-22.3,64.6,382.0,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-01T23:41:34.000Z,M20-403-2-02883,1469662894,43.82117,4.51114,7971.9,4.3,5.0,174.7,-22.4,65.5,381.2,0x20,405.002,5.9,1125,-1,2.7,,
2026-08-01T23:41:35.000Z,M20-403-2-02883,1469662895,43.82113,4.51116,7976.1,3.6,4.5,157.1,-22.4,65.4,381.0,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-01T23:41:50.000Z,M20-403-2-02883,1469662910,43.82029,4.51151,8060.6,4.4,10.0,163.6,-22.9,62.8,376.8,0x20,405.002,6.9,1500,-1,2.7,,
2026-08-01T23:41:54.000Z,M20-403-2-02883,1469662914,43.81999,4.51160,8082.4,5.2,7.8,165.1,-23.1,61.9,375.7,0x20,405.002,3.4,1500,-1,2.7,,
2026-08-01T23:41:56.000Z,M20-403-2-02883,1469662916,43.81987,4.51164,8093.2,6.8,5.9,168.0,-23.2,61.6,375.0,0x20,405.002,4.3,1500,-1,2.7,,
2026-08-01T23:41:59.000Z,M20-403-2-02883,1469662919,43.81970,4.51176,8113.6,6.1,8.8,142.6,-23.3,61.1,374.1,0x20,405.002,8.1,1500,-1,2.7,,
2026-08-01T23:42:00.000Z,M20-403-2-02883,1469662920,43.81964,4.51181,8118.9,3.9,7.5,152.9,-23.3,61.1,373.8,0x20,405.002,8.1,1500,-1,2.7,,
2026-08-01T23:42:01.000Z,M20-403-2-02883,1469662921,43.81959,4.51185,8123.7,3.9,5.5,150.8,-23.4,61.1,373.5,0x20,405.002,7.5,1500,-1,2.7,,
2026-08-01T23:42:06.000Z,M20-403-2-02883,1469662926,43.81932,4.51202,8149.7,3.4,5.9,150.1,-23.6,60.6,372.2,0x20,405.002,3.8,1500,-1,2.7,,
2026-08-01T23:42:08.000Z,M20-403-2-02883,1469662928,43.81922,4.51211,8158.9,5.0,7.8,149.9,-23.7,60.7,371.7,0x20,405.002,4.0,1500,-1,2.7,,
2026-08-01T23:42:09.000Z,M20-403-2-02883,1469662929,43.81916,4.51217,8162.7,2.9,8.9,147.3,-23.7,60.7,371.5,0x20,405.002,6.8,1875,-1,2.7,,
