timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-20T00:20:40.000Z,U3320796,6371,46.06897,7.43348,23028.7,3.3,15.5,123.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,9,2.6,-1,-1
2024-02-20T00:21:36.000Z,U3320796,6427,46.06395,7.44099,23243.8,3.8,13.0,132.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,9,2.6,-1,-1
2024-02-20T00:21:39.000Z,U3320796,6430,46.06372,7.44138,23257.0,4.4,12.5,126.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,9,2.5,-1,-1
2024-02-20T00:21:42.000Z,U3320796,6433,46.06354,7.44173,23266.7,4.6,10.5,130.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-02-20T00:21:48.000Z,U3320796,6439,46.06314,7.44240,23291.5,4.5,12.6,124.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.6,-1,-1
2024-02-20T00:21:51.000Z,U3320796,6442,46.06294,7.44282,23302.8,4.9,13.4,122.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.5,-1,-1
2024-02-20T00:21:58.000Z,U3320796,6449,46.06257,7.44367,23330.5,3.7,10.6,134.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-02-20T00:22:02.000Z,U3320796,6453,46.06230,7.44413,23345.8,3.8,12.7,126.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.5,-1,-1
2024-02-20T00:22:03.000Z,U3320796,6454,46.06223,7.44426,23350.0,4.5,12.8,128.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,9,2.5,-1,-1
2024-02-20T00:22:10.000Z,U3320796,6461,46.06181,7.44500,23378.1,4.7,8.7,136.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,-1
2024-02-20T00:22:11.000Z,U3320796,6462,46.06175,7.44507,23382.1,3.8,9.3,140.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.6,-1,-1
2024-02-20T00:22:18.000Z,U3320796,6469,46.06120,7.44583,23409.7,4.4,13.6,138.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.5,-1,-1
2024-02-20T00:22:23.000Z,U3320796,6474,46.06091,7.44626,23429.7,2.8,5.6,119.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.5,-1,-1
2024-02-20T00:22:29.000Z,U3320796,6480,46.06067,7.44668,23455.5,3.2,11.9,128.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,9,2.5,-1,-1
2024-02-20T00:22:30.000Z,U3320796,6481,46.06060,7.44681,23458.8,3.3,13.5,128.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,9,2.5,-1,-1
2024-02-20T00:22:36.000Z,U3320796,6487,46.06012,7.44754,23485.9,3.9,10.7,126.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.5,-1,-1
2024-02-20T00:22:38.000Z,U3320796,6489,46.06003,7.44774,23493.6,4.1,7.6,119.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,9,2.6,-1,-1
2024-02-20T00:22:41.000Z,U3320796,6492,46.05995,7.44793,23504.8,3.7,5.0,122.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,9,2.5,-1,-1
2024-02-20T00:22:42.000Z,U3320796,6493,46.05993,7.44799,23509.0,4.8,5.9,120.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,9,2.5,-1,-1
2024-02-20T00:22:44.000Z,U3320796,6495,46.05986,7.44816,23518.2,3.5,8.8,118.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,9,2.6,-1,-1
2024-02-20T00:22:48.000Z,U3320796,6499,46.05963,7.44860,23534.5,3.7,11.7,135.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,9,2.5,-1,-1
2024-02-20T00:22:52.000Z,U3320796,6503,46.05940,7.44901,23552.9,3.6,8.4,114.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,9,2.5,-1,-1
2024-02-20T00:22:53.000Z,U3320796,6504,46.05937,7.44910,23557.1,4.6,6.5,103.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-02-20T00:22:54.000Z,U3320796,6505,46.05937,7.44918,23561.5,3.7,4.9,94.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,9,2.5,-1,-1
2024-02-20T00:22:55.000Z,U3320796,6506,46.05936,7.44923,23564.9,3.6,4.0,88.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,9,2.6,-1,-1
2024-02-20T00:22:56.000Z,U3320796,6507,46.05936,7.44928,23569.0,4.8,3.8,88.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,9,2.6,-1,-1
2024-02-20T00:22:58.000Z,U3320796,6509,46.05935,7.44940,23579.8,4.6,6.0,107.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,9,2.5,-1,-1
2024-02-20T00:22:59.000Z,U3320796,6510,46.05933,7.44948,23584.3,4.3,7.3,117.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,9,2.5,-1,-1
2024-02-20T00:23:00.000Z,U3320796,6511,46.05929,7.44957,23588.9,5.0,8.7,125.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-02-20T00:23:01.000Z,U3320796,6512,46.05924,7.44966,23593.4,4.2,9.3,132.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2024-02-20T00:23:02.000Z,U3320796,6513,46.05918,7.44975,23597.4,3.8,9.9,135.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.5,-1,-1
2024-02-20T00:23:03.000Z,U3320796,6514,46.05911,7.44984,23601.9,4.8,10.6,134.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.5,-1,-1
2024-02-20T00:23:04.000Z,U3320796,6515,46.05905,7.44995,23607.2,5.8,11.0,130.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2024-02-20T00:23:05.000Z,U3320796,6516,46.05899,7.45006,23612.1,4.1,10.9,125.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2024-02-20T00:23:06.000Z,U3320796,6517,46.05894,7.45017,23616.4,4.3,10.3,121.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2024-02-20T00:23:07.000Z,U3320796,6518,46.05889,7.45028,23620.9,5.2,9.1,119.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2024-02-20T00:23:08.000Z,U3320796,6519,46.05885,7.45038,23625.8,4.8,7.8,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.5,-1,-1
2024-02-20T00:23:09.000Z,U3320796,6520,46.05882,7.45046,23630.2,3.9,6.8,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,-1
2024-02-20T00:23:13.000Z,U3320796,6524,46.05869,7.45081,23649.3,3.8,9.8,118.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-02-20T00:23:14.000Z,U3320796,6525,46.05864,7.45093,23653.5,4.3,10.9,123.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-02-20T00:23:15.000Z,U3320796,6526,46.05858,7.45105,23658.4,5.2,11.6,128.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.5,-1,-1
2024-02-20T00:23:16.000Z,U3320796,6527,46.05851,7.45116,23663.1,4.3,12.0,133.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-02-20T00:23:19.000Z,U3320796,6530,46.05829,7.45150,23677.8,5.6,11.8,128.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.5,-1,-1
2024-02-20T00:23:21.000Z,U3320796,6532,46.05818,7.45174,23687.0,4.3,10.6,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2024-02-20T00:23:23.000Z,U3320796,6534,46.05811,7.45194,23697.3,5.0,7.3,116.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-02-20T00:23:25.000Z,U3320796,6536,46.05805,7.45210,23706.9,5.7,6.7,116.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2024-02-20T00:23:26.000Z,U3320796,6537,46.05802,7.45219,23712.6,5.8,7.9,117.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.5,-1,-1
2024-02-20T00:23:27.000Z,U3320796,6538,46.05799,7.45228,23717.8,4.3,9.0,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.5,-1,-1
2024-02-20T00:23:30.000Z,U3320796,6541,46.05781,7.45261,23732.3,4.6,11.9,135.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.5,-1,-1
2024-02-20T00:23:32.000Z,U3320796,6543,46.05765,7.45283,23742.6,5.9,13.0,135.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2024-02-20T00:23:33.000Z,U3320796,6544,46.05757,7.45295,23748.3,5.6,13.3,131.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2024-02-20T00:23:34.000Z,U3320796,6545,46.05750,7.45308,23753.2,4.5,13.0,128.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2024-02-20T00:23:35.000Z,U3320796,6546,46.05743,7.45321,23758.2,5.1,12.0,127.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2024-02-20T00:23:37.000Z,U3320796,6548,46.05731,7.45343,23769.8,5.4,9.5,129.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2024-02-20T00:23:38.000Z,U3320796,6549,46.05725,7.45352,23775.0,5.3,8.9,132.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2024-02-20T00:23:39.000Z,U3320796,6550,46.05720,7.45361,23780.7,6.3,9.1,130.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2024-02-20T00:23:42.000Z,U3320796,6553,46.05702,7.45392,23797.3,4.9,11.8,130.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.5,-1,-1
2024-02-20T00:23:44.000Z,U3320796,6555,46.05687,7.45415,23808.5,5.7,12.7,135.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.5,-1,-1
2024-02-20T00:23:46.000Z,U3320796,6557,46.05670,7.45438,23819.3,6.3,13.2,135.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-02-20T00:23:47.000Z,U3320796,6558,46.05662,7.45451,23825.7,6.3,13.3,132.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.5,-1,-1
2024-02-20T00:23:48.000Z,U3320796,6559,46.05654,7.45463,23831.3,5.2,13.1,129.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,9,2.5,-1,-1
2024-02-20T00:23:50.000Z,U3320796,6561,46.05640,7.45488,23842.4,6.1,11.7,130.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-02-20T00:23:51.000Z,U3320796,6562,46.05633,7.45499,23847.6,4.4,11.1,133.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-02-20T00:23:55.000Z,U3320796,6566,46.05606,7.45542,23871.0,5.3,12.2,129.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2024-02-20T00:23:56.000Z,U3320796,6567,46.05599,7.45554,23876.7,6.1,12.6,132.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2024-02-20T00:23:57.000Z,U3320796,6568,46.05591,7.45566,23883.0,6.6,12.8,136.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-02-20T00:23:58.000Z,U3320796,6569,46.05582,7.45577,23888.8,5.5,13.2,139.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2024-02-20T00:24:01.000Z,U3320796,6572,46.05554,7.45613,23907.5,5.2,14.6,136.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2024-02-20T00:24:03.000Z,U3320796,6574,46.05536,7.45639,23918.6,6.6,13.9,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2024-02-20T00:24:04.000Z,U3320796,6575,46.05527,7.45651,23924.8,6.0,13.2,136.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2024-02-20T00:24:07.000Z,U3320796,6578,46.05502,7.45686,23943.7,7.1,13.0,132.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,-1
2024-02-20T00:24:08.000Z,U3320796,6579,46.05494,7.45699,23949.8,5.3,13.5,131.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2024-02-20T00:24:09.000Z,U3320796,6580,46.05486,7.45712,23955.3,5.8,13.8,131.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2024-02-20T00:24:10.000Z,U3320796,6581,46.05477,7.45725,23961.6,7.0,14.1,136.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2024-02-20T00:24:14.000Z,U3320796,6585,46.05437,7.45770,23985.3,6.7,14.7,142.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2024-02-20T00:24:16.000Z,U3320796,6587,46.05417,7.45794,23997.2,5.8,13.9,138.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2024-02-20T00:24:17.000Z,U3320796,6588,46.05408,7.45805,24003.5,7.0,13.0,138.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
