timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-14T23:45:53.000Z,M20-404-2-00275,1468107953,43.90821,4.70408,9504.1,4.1,21.3,79.5,-34.1,49.6,310.1,0x20,405.402,6.3,375,-1,2.6,,
2026-07-14T23:45:58.000Z,M20-404-2-00275,1468107958,43.90835,4.70539,9528.4,5.4,19.5,80.0,-34.4,50.3,309.1,0x20,405.402,6.3,375,-1,2.6,,
2026-07-14T23:46:02.000Z,M20-404-2-00275,1468107962,43.90850,4.70641,9546.7,4.5,20.8,80.5,-34.5,51.0,308.2,0x20,405.402,6.0,375,-1,2.6,,
2026-07-14T23:46:03.000Z,M20-404-2-00275,1468107963,43.90853,4.70667,9551.9,6.1,21.2,83.1,-34.5,51.1,308.0,0x20,405.402,6.0,375,-1,2.6,,
2026-07-14T23:46:04.000Z,M20-404-2-00275,1468107964,43.90855,4.70694,9557.1,4.3,22.3,84.0,-34.5,51.4,307.8,0x20,405.402,6.0,375,-1,2.6,,
2026-07-14T23:46:05.000Z,M20-404-2-00275,1468107965,43.90857,4.70721,9562.0,5.4,22.4,83.3,-34.6,51.7,307.6,0x20,405.402,6.7,375,-1,2.6,,
2026-07-14T23:46:08.000Z,M20-404-2-00275,1468107968,43.90869,4.70800,9579.1,7.2,22.5,74.6,-34.6,51.1,306.8,0x20,405.402,2.9,375,-1,2.6,,
2026-07-14T23:46:09.000Z,M20-404-2-00275,1468107969,43.90875,4.70828,9585.1,4.8,24.1,75.1,-34.6,50.5,306.6,0x20,405.402,4.6,375,-1,2.6,,
2026-07-14T23:46:10.000Z,M20-404-2-00275,1468107970,43.90880,4.70857,9589.5,4.4,24.2,75.9,-34.7,49.7,306.4,0x20,405.402,5.7,375,-1,2.6,,
2026-07-14T23:46:11.000Z,M20-404-2-00275,1468107971,43.90886,4.70886,9594.1,4.5,23.6,75.7,-34.7,48.9,306.2,0x20,405.402,5.7,375,-1,2.6,,
2026-07-14T23:46:45.000Z,M20-404-2-00275,1468108005,43.91023,4.71773,9782.9,4.1,22.0,77.5,-35.5,44.5,297.9,0x20,405.402,5.4,375,-1,2.5,,
2026-07-14T23:46:51.000Z,M20-404-2-00275,1468108011,43.91047,4.71929,9811.8,3.9,21.5,79.6,-35.7,49.6,296.7,0x20,405.402,7.5,375,-1,2.5,,
2026-07-14T23:46:58.000Z,M20-404-2-00275,1468108018,43.91075,4.72108,9844.4,6.4,20.4,77.3,-36.0,53.1,295.3,0x20,405.402,5.7,375,-1,2.5,,
2026-07-14T23:46:59.000Z,M20-404-2-00275,1468108019,43.91079,4.72133,9849.0,3.3,21.0,77.7,-36.0,53.4,295.1,0x20,405.402,3.5,375,-1,2.5,,
2026-07-14T23:47:00.000Z,M20-404-2-00275,1468108020,43.91083,4.72158,9853.5,5.5,20.4,76.7,-36.0,53.6,294.9,0x20,405.402,3.4,375,-1,2.5,,
2026-07-14T23:47:11.000Z,M20-404-2-00275,1468108031,43.91127,4.72436,9906.5,4.7,23.6,78.4,-36.5,52.9,292.8,0x20,405.402,6.4,375,-1,2.5,,
2026-07-14T23:47:14.000Z,M20-404-2-00275,1468108034,43.91139,4.72521,9919.6,4.4,21.2,81.9,-36.6,52.6,292.2,0x20,405.402,3.1,375,-1,2.5,,
2026-07-14T23:47:15.000Z,M20-404-2-00275,1468108035,43.91141,4.72547,9924.1,4.1,21.3,83.8,-36.6,52.5,292.0,0x20,405.402,6.2,375,-1,2.5,,
2026-07-14T23:47:19.000Z,M20-404-2-00275,1468108039,43.91149,4.72657,9945.4,3.1,21.6,85.3,-36.8,51.7,291.1,0x20,405.402,7.5,375,-1,2.5,,
2026-07-14T23:47:22.000Z,M20-404-2-00275,1468108042,43.91159,4.72741,9958.8,4.8,23.9,76.4,-36.9,50.9,290.5,0x20,405.402,7.1,375,-1,2.5,,
2026-07-14T23:47:24.000Z,M20-404-2-00275,1468108044,43.91168,4.72799,9970.3,7.3,22.5,80.4,-37.0,50.1,290.0,0x20,405.402,7.7,375,-1,2.5,,
2026-07-14T23:47:25.000Z,M20-404-2-00275,1468108045,43.91171,4.72825,9976.6,5.1,20.5,82.0,-37.0,49.5,289.8,0x20,405.402,7.7,375,-1,2.5,,
2026-07-14T23:47:28.000Z,M20-404-2-00275,1468108048,43.91181,4.72900,9993.0,6.0,20.6,78.7,-37.2,47.6,289.0,0x20,405.402,7.3,375,-1,2.5,,
2026-07-14T23:47:39.000Z,M20-404-2-00275,1468108059,43.91209,4.73226,10051.4,5.1,23.5,80.6,-37.7,41.5,286.6,0x20,405.402,3.3,375,-1,2.5,,
2026-07-14T23:47:45.000Z,M20-404-2-00275,1468108065,43.91226,4.73397,10085.1,4.2,23.3,89.1,-38.0,39.8,285.2,0x20,405.402,6.9,375,-1,2.5,,
2026-07-14T23:47:47.000Z,M20-404-2-00275,1468108067,43.91227,4.73456,10094.3,4.8,23.7,88.4,-38.0,39.0,284.8,0x20,405.402,6.8,375,-1,2.5,,
2026-07-14T23:47:54.000Z,M20-404-2-00275,1468108074,43.91252,4.73656,10128.3,6.8,23.7,83.7,-38.3,36.4,283.4,0x20,405.402,5.8,375,-1,2.5,,
2026-07-14T23:48:01.000Z,M20-404-2-00275,1468108081,43.91267,4.73860,10164.7,4.7,22.2,88.1,-38.6,34.2,281.8,0x20,405.402,7.8,375,-1,2.5,,
2026-07-14T23:48:03.000Z,M20-404-2-00275,1468108083,43.91270,4.73917,10175.3,5.2,23.9,82.3,-38.7,33.6,281.4,0x20,405.402,5.8,375,-1,2.5,,
2026-07-14T23:48:04.000Z,M20-404-2-00275,1468108084,43.91273,4.73946,10180.7,5.5,24.3,85.2,-38.7,33.3,281.1,0x20,405.402,3.9,375,-1,2.5,,
2026-07-14T23:48:05.000Z,M20-404-2-00275,1468108085,43.91275,4.73976,10186.2,5.3,24.1,82.4,-38.8,33.0,281.0,0x20,405.402,3.7,375,-1,2.5,,
2026-07-14T23:48:07.000Z,M20-404-2-00275,1468108087,43.91280,4.74034,10196.6,3.7,22.6,84.6,-38.9,32.5,280.5,0x20,405.402,5.2,375,-1,2.5,,
