timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-08T23:32:14.000Z,M20-403-2-03240,1457047934,43.91763,4.34184,4861.4,4.8,7.7,291.7,-17.8,85.2,559.2,0x20,405.002,3.6,1875,-1,2.7,,
2026-03-08T23:34:06.000Z,M20-403-2-03240,1457048046,43.92514,4.33621,5417.1,3.7,7.4,8.5,-22.7,55.2,518.6,0x20,405.002,5.8,1875,-1,2.6,,
2026-03-08T23:40:17.000Z,M20-403-2-03240,1457048417,43.96537,4.33353,7266.1,6.9,11.2,356.5,-36.9,55.0,400.1,0x20,405.002,3.3,2250,-1,2.6,,
2026-03-08T23:40:21.000Z,M20-403-2-03240,1457048421,43.96580,4.33364,7289.7,7.0,10.6,13.1,-37.1,54.2,398.7,0x20,405.002,6.6,2250,-1,2.6,,
2026-03-08T23:40:27.000Z,M20-403-2-03240,1457048427,43.96641,4.33377,7328.6,4.2,12.1,6.3,-37.5,54.0,396.5,0x20,405.002,5.7,2250,-1,2.6,,
2026-03-08T23:40:55.000Z,M20-403-2-03240,1457048455,43.96937,4.33414,7505.9,7.6,13.9,8.2,-38.8,52.4,386.4,0x20,405.002,6.9,2250,-1,2.6,,
2026-03-08T23:40:59.000Z,M20-403-2-03240,1457048459,43.96977,4.33416,7534.1,5.6,10.4,7.9,-39.1,52.4,384.9,0x20,405.002,8.8,2250,-1,2.6,,
2026-03-08T23:41:04.000Z,M20-403-2-03240,1457048464,43.97028,4.33429,7570.6,7.7,13.2,13.5,-39.4,52.3,383.0,0x20,405.002,7.9,2250,-1,2.6,,
2026-03-08T23:41:05.000Z,M20-403-2-03240,1457048465,43.97038,4.33432,7577.6,7.2,10.6,1.9,-39.4,52.4,382.6,0x20,405.002,8.6,2250,-1,2.6,,
2026-03-08T23:41:09.000Z,M20-403-2-03240,1457048469,43.97080,4.33436,7601.1,6.7,10.6,9.7,-39.7,52.5,381.2,0x20,405.002,3.4,2250,-1,2.6,,
2026-03-08T23:41:11.000Z,M20-403-2-03240,1457048471,43.97099,4.33440,7614.6,6.8,12.2,0.8,-39.8,52.6,380.4,0x20,405.002,4.7,2250,-1,2.6,,
2026-03-08T23:41:13.000Z,M20-403-2-03240,1457048473,43.97121,4.33445,7629.0,7.0,12.0,8.5,-39.9,52.7,379.7,0x20,405.002,6.3,2250,-1,2.6,,
2026-03-08T23:41:15.000Z,M20-403-2-03240,1457048475,43.97142,4.33449,7641.9,6.6,12.6,1.6,-40.1,52.9,378.9,0x20,405.002,8.5,2250,-1,2.6,,
2026-03-08T23:41:17.000Z,M20-403-2-03240,1457048477,43.97163,4.33453,7655.0,7.9,11.9,10.0,-40.2,52.9,378.1,0x20,405.002,9.1,2250,-1,2.6,,
2026-03-08T23:41:19.000Z,M20-403-2-03240,1457048479,43.97182,4.33456,7667.6,6.4,11.7,2.2,-40.3,53.0,377.4,0x20,405.002,8.3,2250,-1,2.6,,
2026-03-08T23:41:21.000Z,M20-403-2-03240,1457048481,43.97203,4.33459,7681.7,8.1,12.4,10.5,-40.4,53.0,376.7,0x20,405.002,3.6,2250,-1,2.6,,
