timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-20T11:31:14.000Z,M20-304-2-03688,1397647874,43.70678,4.46763,4114.9,2.9,23.6,148.1,-8.1,13.1,613.7,0x20,402.001,7.0,-375,-1,2.8,-1,-1
2024-04-20T11:31:27.000Z,M20-304-2-03688,1397647887,43.70458,4.46951,4169.9,4.1,23.5,144.9,-8.6,13.1,609.3,0x20,402.001,9.9,-375,-1,2.8,-1,-1
2024-04-20T11:31:28.000Z,M20-304-2-03688,1397647888,43.70442,4.46967,4174.2,4.3,21.5,144.6,-8.6,13.0,608.9,0x20,402.001,10.4,-375,-1,2.8,-1,-1
2024-04-20T11:31:29.000Z,M20-304-2-03688,1397647889,43.70426,4.46982,4177.7,2.9,22.1,146.0,-8.7,13.0,608.5,0x20,402.001,10.4,-375,-1,2.8,-1,-1
2024-04-20T11:31:30.000Z,M20-304-2-03688,1397647890,43.70409,4.46997,4181.9,4.2,21.9,145.5,-8.7,13.1,608.2,0x20,402.001,9.5,-375,-1,2.8,-1,-1
2024-04-20T11:31:32.000Z,M20-304-2-03688,1397647892,43.70375,4.47028,4193.2,5.7,22.4,148.5,-8.8,12.9,607.4,0x20,402.001,10.4,-375,-1,2.8,-1,-1
2024-04-20T11:31:33.000Z,M20-304-2-03688,1397647893,43.70359,4.47043,4198.7,5.0,21.3,144.7,-8.9,12.9,607.0,0x20,402.001,12.1,-375,-1,2.8,-1,-1
2024-04-20T11:31:34.000Z,M20-304-2-03688,1397647894,43.70344,4.47057,4204.0,4.9,19.8,145.5,-8.9,12.8,606.6,0x20,402.001,12.1,-375,-1,2.8,-1,-1
2024-04-20T11:32:03.000Z,M20-304-2-03688,1397647923,43.69889,4.47478,4392.6,8.5,21.1,136.3,-10.5,12.6,592.4,0x20,402.001,5.0,-375,-1,2.8,-1,-1
2024-04-20T11:32:05.000Z,M20-304-2-03688,1397647925,43.69860,4.47509,4404.5,4.8,20.1,148.3,-10.5,12.5,591.4,0x20,402.001,11.6,-375,-1,2.8,-1,-1
2024-04-20T11:32:06.000Z,M20-304-2-03688,1397647926,43.69844,4.47521,4408.8,4.0,21.2,155.5,-10.6,12.5,591.0,0x20,402.001,11.6,-375,-1,2.8,-1,-1
2024-04-20T11:32:14.000Z,M20-304-2-03688,1397647934,43.69718,4.47636,4454.6,5.5,23.2,143.9,-11.1,12.5,587.1,0x20,402.001,2.9,-375,-1,2.8,-1,-1
