timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T12:16:51.000Z,M20-305-2-01870,1383999411,43.86663,4.45224,2313.4,4.9,14.5,76.3,9.2,68.1,778.6,0x20,402.400,6.2,375,-1,2.7,-1,-1
2023-11-14T12:16:54.000Z,M20-305-2-01870,1383999414,43.86677,4.45289,2331.1,5.5,21.0,83.1,9.2,68.3,776.9,0x20,402.400,6.0,750,-1,2.7,-1,-1
2023-11-14T12:17:02.000Z,M20-305-2-01870,1383999422,43.86686,4.45471,2377.9,2.9,15.0,82.7,8.8,68.6,772.4,0x20,402.400,9.6,750,-1,2.7,-1,-1
2023-11-14T12:17:03.000Z,M20-305-2-01870,1383999423,43.86688,4.45489,2381.5,2.6,14.4,77.9,8.8,68.6,772.1,0x20,402.400,9.6,750,-1,2.7,-1,-1
2023-11-14T12:17:04.000Z,M20-305-2-01870,1383999424,43.86691,4.45508,2386.9,4.4,16.3,83.6,8.8,68.5,771.7,0x20,402.400,10.2,750,-1,2.7,-1,-1
2023-11-14T12:17:05.000Z,M20-305-2-01870,1383999425,43.86693,4.45529,2392.1,3.6,18.1,81.6,8.7,68.4,771.3,0x20,402.400,10.2,750,-1,2.7,-1,-1
2023-11-14T12:17:07.000Z,M20-305-2-01870,1383999427,43.86698,4.45574,2404.4,5.6,19.1,79.4,8.6,68.6,770.3,0x20,402.400,6.8,1125,-1,2.7,-1,-1
2023-11-14T12:17:08.000Z,M20-305-2-01870,1383999428,43.86702,4.45598,2409.0,3.9,20.0,73.8,8.6,68.8,769.9,0x20,402.400,3.8,1125,-1,2.7,-1,-1
2023-11-14T12:17:09.000Z,M20-305-2-01870,1383999429,43.86707,4.45622,2415.2,5.3,20.5,72.1,8.5,68.7,769.5,0x20,402.400,3.1,750,-1,2.7,-1,-1
2023-11-14T12:17:11.000Z,M20-305-2-01870,1383999431,43.86717,4.45673,2428.5,4.5,20.2,83.6,8.4,69.0,768.3,0x20,402.400,7.4,750,-1,2.7,-1,-1
2023-11-14T12:17:13.000Z,M20-305-2-01870,1383999433,43.86721,4.45721,2442.5,5.4,19.7,82.3,8.2,69.4,766.9,0x20,402.400,7.0,750,-1,2.7,-1,-1
2023-11-14T12:17:14.000Z,M20-305-2-01870,1383999434,43.86725,4.45746,2448.8,4.8,22.4,76.5,8.2,69.4,766.5,0x20,402.400,9.4,750,-1,2.7,-1,-1
2023-11-14T12:17:16.000Z,M20-305-2-01870,1383999436,43.86732,4.45801,2460.0,4.2,23.0,86.5,8.2,69.5,765.7,0x20,402.400,7.6,750,-1,2.7,-1,-1
2023-11-14T12:17:20.000Z,M20-305-2-01870,1383999440,43.86727,4.45898,2473.0,4.8,16.5,94.1,8.0,70.1,764.3,0x20,402.400,4.4,750,-1,2.7,-1,-1
2023-11-14T12:17:21.000Z,M20-305-2-01870,1383999441,43.86728,4.45918,2477.8,5.0,15.5,81.0,8.0,70.3,763.9,0x20,402.400,4.4,750,-1,2.7,-1,-1
2023-11-14T12:17:22.000Z,M20-305-2-01870,1383999442,43.86731,4.45938,2483.0,5.1,16.9,73.0,7.9,70.5,763.5,0x20,402.400,3.4,750,-1,2.7,-1,-1
2023-11-14T12:17:29.000Z,M20-305-2-01870,1383999449,43.86761,4.46121,2517.7,5.1,22.4,82.2,7.7,71.0,760.5,0x20,402.400,7.7,750,-1,2.7,-1,-1
2023-11-14T12:17:32.000Z,M20-305-2-01870,1383999452,43.86766,4.46193,2531.1,6.4,17.2,75.9,7.5,71.3,758.8,0x20,402.400,9.2,750,-1,2.7,-1,-1
2023-11-14T12:17:38.000Z,M20-305-2-01870,1383999458,43.86768,4.46339,2557.7,1.6,15.4,93.1,7.3,71.0,755.5,0x20,402.400,12.1,750,-1,2.7,-1,-1
2023-11-14T12:17:39.000Z,M20-305-2-01870,1383999459,43.86769,4.46357,2560.6,0.8,13.0,80.3,7.2,71.1,755.2,0x20,402.400,12.1,750,-1,2.7,-1,-1
2023-11-14T12:17:41.000Z,M20-305-2-01870,1383999461,43.86772,4.46394,2572.1,6.0,17.7,83.6,7.2,71.6,754.5,0x20,402.400,9.3,750,-1,2.7,-1,-1
2023-11-14T12:17:44.000Z,M20-305-2-01870,1383999464,43.86772,4.46468,2589.8,1.8,18.9,93.7,7.0,71.6,752.9,0x20,402.400,8.0,1125,-1,2.7,-1,-1
2023-11-14T12:17:45.000Z,M20-305-2-01870,1383999465,43.86772,4.46491,2594.4,4.7,17.1,83.9,6.9,71.8,752.4,0x20,402.400,8.0,750,-1,2.7,-1,-1
2023-11-14T12:17:47.000Z,M20-305-2-01870,1383999467,43.86780,4.46530,2604.2,3.7,16.8,67.7,6.8,72.7,751.5,0x20,402.400,2.8,750,-1,2.7,-1,-1
2023-11-14T12:17:48.000Z,M20-305-2-01870,1383999468,43.86785,4.46552,2606.0,1.0,19.9,70.7,6.8,72.7,751.1,0x20,402.400,2.9,750,-1,2.7,-1,-1
2023-11-14T12:17:49.000Z,M20-305-2-01870,1383999469,43.86790,4.46577,2610.5,4.9,23.6,75.9,6.8,72.7,750.9,0x20,402.400,4.8,750,-1,2.7,-1,-1
2023-11-14T12:18:19.000Z,M20-305-2-01870,1383999499,43.86823,4.47295,2773.2,1.6,19.4,89.2,5.6,73.9,736.4,0x20,402.400,7.5,1125,-1,2.7,-1,-1
2023-11-14T12:18:22.000Z,M20-305-2-01870,1383999502,43.86825,4.47369,2789.4,5.3,19.2,89.9,5.6,74.7,734.8,0x20,402.400,4.4,750,-1,2.7,-1,-1
2023-11-14T12:18:37.000Z,M20-305-2-01870,1383999517,43.86835,4.47720,2867.4,1.0,16.4,84.8,5.1,76.3,728.2,0x20,402.400,5.0,750,-1,2.7,-1,-1
