timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-31T11:29:57.000Z,M20-409-2-00783,1472210997,43.85768,4.50393,4993.8,5.2,16.4,83.8,-4.1,12.2,563.0,0x20,405.001,7.2,1125,-1,2.7,,
2026-08-31T11:29:59.000Z,M20-409-2-00783,1472210999,43.85770,4.50436,5004.4,5.8,16.1,91.8,-4.1,11.9,562.3,0x20,405.001,4.2,1125,-1,2.7,,
2026-08-31T11:30:08.000Z,M20-409-2-00783,1472211008,43.85762,4.50608,5052.1,3.1,15.2,89.2,-4.4,10.8,559.2,0x20,405.001,7.5,1125,-1,2.7,,
2026-08-31T11:30:09.000Z,M20-409-2-00783,1472211009,43.85762,4.50627,5055.1,3.9,16.0,91.3,-4.4,10.8,558.8,0x20,405.001,7.5,1125,-1,2.7,,
2026-08-31T11:30:10.000Z,M20-409-2-00783,1472211010,43.85761,4.50647,5060.2,5.1,15.5,98.1,-4.5,10.9,558.5,0x20,405.001,9.0,1125,-1,2.7,,
2026-08-31T11:30:11.000Z,M20-409-2-00783,1472211011,43.85760,4.50667,5065.8,5.6,14.8,94.1,-4.5,11.1,558.1,0x20,405.001,9.0,1125,-1,2.7,,
2026-08-31T11:30:15.000Z,M20-409-2-00783,1472211015,43.85763,4.50752,5088.5,3.5,18.6,87.6,-4.7,11.5,556.6,0x20,405.001,5.6,0,-1,2.7,,
2026-08-31T11:30:17.000Z,M20-409-2-00783,1472211017,43.85765,4.50795,5095.1,5.1,16.5,85.4,-4.7,11.5,556.0,0x20,405.001,6.8,1125,-1,2.7,,
2026-08-31T11:30:48.000Z,M20-409-2-00783,1472211048,43.85786,4.51452,5253.3,5.3,19.1,91.3,-5.7,11.0,544.6,0x20,405.001,8.5,1125,-1,2.7,,
2026-08-31T11:30:55.000Z,M20-409-2-00783,1472211055,43.85782,4.51610,5284.5,4.5,16.9,83.6,-6.0,11.3,542.3,0x20,405.001,6.6,1125,-1,2.7,,
2026-08-31T11:30:56.000Z,M20-409-2-00783,1472211056,43.85783,4.51630,5291.6,8.5,15.7,91.3,-6.0,11.3,542.0,0x20,405.001,9.2,1125,-1,2.7,,
2026-08-31T11:31:00.000Z,M20-409-2-00783,1472211060,43.85785,4.51706,5314.4,2.2,16.9,87.3,-6.2,10.7,540.5,0x20,405.001,9.2,1125,-1,2.7,,
2026-08-31T11:31:01.000Z,M20-409-2-00783,1472211061,43.85786,4.51727,5318.1,3.8,15.7,83.9,-6.2,10.3,540.1,0x20,405.001,9.2,1125,-1,2.7,,
2026-08-31T11:31:03.000Z,M20-409-2-00783,1472211063,43.85790,4.51769,5325.7,4.0,18.6,86.5,-6.3,9.8,539.5,0x20,405.001,7.5,1125,-1,2.7,,
2026-08-31T11:31:09.000Z,M20-409-2-00783,1472211069,43.85787,4.51909,5357.1,6.9,19.0,80.3,-6.4,7.8,537.4,0x20,405.001,8.7,1125,-1,2.7,,
2026-08-31T11:31:10.000Z,M20-409-2-00783,1472211070,43.85789,4.51932,5363.5,4.6,17.7,83.4,-6.4,7.7,537.0,0x20,405.001,8.7,1125,-1,2.7,,
2026-08-31T11:31:13.000Z,M20-409-2-00783,1472211073,43.85796,4.52003,5382.2,3.9,18.1,84.5,-6.5,7.7,536.0,0x20,405.001,9.0,1125,-1,2.7,,
2026-08-31T11:31:15.000Z,M20-409-2-00783,1472211075,43.85795,4.52050,5391.1,5.9,19.0,99.1,-6.6,7.8,535.3,0x20,405.001,9.8,1125,-1,2.7,,
2026-08-31T11:31:16.000Z,M20-409-2-00783,1472211076,43.85792,4.52072,5396.7,5.2,16.2,102.6,-6.6,7.8,535.0,0x20,405.001,9.8,1125,-1,2.7,,
2026-08-31T11:31:20.000Z,M20-409-2-00783,1472211080,43.85789,4.52150,5411.9,5.5,15.1,84.5,-6.8,8.0,533.6,0x20,405.001,8.0,1125,-1,2.7,,
2026-08-31T11:31:22.000Z,M20-409-2-00783,1472211082,43.85790,4.52193,5425.6,5.3,19.2,91.8,-6.9,7.9,532.6,0x20,405.001,8.1,1125,-1,2.7,,
2026-08-31T11:31:26.000Z,M20-409-2-00783,1472211086,43.85786,4.52291,5447.0,3.8,19.4,97.6,-7.0,7.5,531.4,0x20,405.001,7.7,1125,-1,2.7,,
2026-08-31T11:31:29.000Z,M20-409-2-00783,1472211089,43.85782,4.52354,5461.5,4.7,16.6,89.8,-7.1,7.1,530.4,0x20,405.001,5.1,1125,-1,2.7,,
2026-08-31T11:31:35.000Z,M20-409-2-00783,1472211095,43.85782,4.52502,5487.3,3.3,20.3,91.8,-7.2,6.8,528.6,0x20,405.001,8.5,1125,-1,2.7,,
2026-08-31T11:31:36.000Z,M20-409-2-00783,1472211096,43.85781,4.52526,5490.8,4.3,18.3,91.7,-7.2,6.7,528.3,0x20,405.001,8.5,1125,-1,2.7,,
2026-08-31T11:31:37.000Z,M20-409-2-00783,1472211097,43.85781,4.52548,5495.1,4.8,17.4,88.6,-7.3,6.6,528.0,0x20,405.001,7.4,1125,-1,2.7,,
2026-08-31T11:31:38.000Z,M20-409-2-00783,1472211098,43.85781,4.52571,5501.0,6.7,19.0,88.9,-7.3,6.6,527.7,0x20,405.001,7.4,1125,-1,2.7,,
2026-08-31T11:31:40.000Z,M20-409-2-00783,1472211100,43.85780,4.52619,5510.0,5.1,21.7,93.4,-7.3,6.4,527.1,0x20,405.001,10.7,1125,-1,2.7,,
2026-08-31T11:31:41.000Z,M20-409-2-00783,1472211101,43.85780,4.52646,5515.5,5.7,22.4,91.3,-7.4,6.4,526.8,0x20,405.001,10.7,1125,-1,2.7,,
2026-08-31T11:31:42.000Z,M20-409-2-00783,1472211102,43.85779,4.52673,5520.0,3.7,20.7,94.0,-7.4,6.3,526.5,0x20,405.001,9.9,1125,-1,2.7,,
2026-08-31T11:31:43.000Z,M20-409-2-00783,1472211103,43.85779,4.52697,5523.2,2.6,18.9,89.3,-7.4,6.3,526.1,0x20,405.001,9.9,1125,-1,2.7,,
2026-08-31T11:31:44.000Z,M20-409-2-00783,1472211104,43.85779,4.52720,5525.8,3.2,19.0,88.9,-7.4,6.3,525.9,0x20,405.001,4.3,1125,-1,2.7,,
2026-08-31T11:31:45.000Z,M20-409-2-00783,1472211105,43.85780,4.52744,5530.0,4.8,20.1,92.0,-7.4,6.2,525.6,0x20,405.001,4.6,1125,-1,2.7,,
2026-08-31T11:31:46.000Z,M20-409-2-00783,1472211106,43.85780,4.52770,5534.7,4.8,22.2,90.7,-7.4,6.2,525.4,0x20,405.001,5.3,1125,-1,2.7,,
2026-08-31T11:31:48.000Z,M20-409-2-00783,1472211108,43.85780,4.52820,5541.9,3.5,18.5,90.2,-7.5,6.1,524.9,0x20,405.001,7.9,1125,-1,2.7,,
2026-08-31T11:31:49.000Z,M20-409-2-00783,1472211109,43.85779,4.52842,5545.3,3.6,17.5,94.2,-7.5,6.1,524.7,0x20,405.001,11.9,1125,-1,2.7,,
2026-08-31T11:32:21.000Z,M20-409-2-00783,1472211141,43.85760,4.53633,5703.3,4.4,23.0,96.8,-8.5,21.0,514.1,0x20,405.001,5.7,1125,-1,2.7,,
2026-08-31T11:32:23.000Z,M20-409-2-00783,1472211143,43.85755,4.53689,5713.8,5.0,22.1,93.6,-8.6,21.6,513.5,0x20,405.001,3.5,1125,-1,2.7,,
