timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-08T00:22:06.001Z,U3321012,6456,46.79301,7.09830,25165.5,4.5,3.5,287.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,525,10,2.5,-1,-1
2025-05-08T00:22:15.001Z,U3321012,6465,46.79306,7.09811,25217.1,5.7,3.2,354.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,10,2.5,-1,-1
2025-05-08T00:22:18.001Z,U3321012,6468,46.79313,7.09807,25235.2,6.2,3.7,306.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,10,2.6,-1,-1
2025-05-08T00:22:20.001Z,U3321012,6470,46.79316,7.09796,25245.5,5.4,5.1,271.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,525,10,2.5,-1,-1
2025-05-08T00:22:22.001Z,U3321012,6472,46.79314,7.09784,25257.5,5.6,4.6,246.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,525,10,2.5,-1,-1
2025-05-08T00:22:32.001Z,U3321012,6482,46.79313,7.09757,25314.4,6.4,2.6,266.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,525,10,2.6,-1,-1
2025-05-08T00:22:33.001Z,U3321012,6483,46.79312,7.09752,25320.0,4.5,3.7,263.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,525,10,2.6,-1,-1
2025-05-08T00:22:36.001Z,U3321012,6486,46.79310,7.09736,25337.1,5.6,3.5,256.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.5,-1,-1
2025-05-08T00:22:37.001Z,U3321012,6487,46.79310,7.09733,25342.1,4.7,2.6,262.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,10,2.5,-1,-1
2025-05-08T00:22:50.001Z,U3321012,6500,46.79325,7.09693,25418.7,5.0,3.8,304.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,525,10,2.5,-1,-1
2025-05-08T00:22:52.001Z,U3321012,6502,46.79329,7.09685,25429.7,6.6,3.5,303.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,10,2.6,-1,-1
2025-05-08T00:22:54.001Z,U3321012,6504,46.79332,7.09678,25441.0,5.6,2.4,308.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,525,10,2.6,-1,-1
2025-05-08T00:22:57.001Z,U3321012,6507,46.79336,7.09680,25457.7,4.1,2.9,43.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,525,10,2.5,-1,-1
2025-05-08T00:22:58.001Z,U3321012,6508,46.79338,7.09682,25462.6,5.6,2.9,42.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,10,2.5,-1,-1
2025-05-08T00:23:00.001Z,U3321012,6510,46.79342,7.09684,25474.4,5.3,1.9,345.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,525,10,2.6,-1,-1
2025-05-08T00:23:04.001Z,U3321012,6514,46.79351,7.09677,25496.9,5.8,4.2,341.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,525,10,2.5,-1,-1
2025-05-08T00:23:05.001Z,U3321012,6515,46.79355,7.09675,25502.6,5.6,5.4,343.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,-1
2025-05-08T00:23:11.001Z,U3321012,6521,46.79386,7.09651,25537.0,6.4,4.5,335.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,10,2.5,-1,-1
2025-05-08T00:23:15.001Z,U3321012,6525,46.79395,7.09648,25559.0,5.3,2.0,331.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,10,2.6,-1,-1
2025-05-08T00:23:20.001Z,U3321012,6530,46.79412,7.09641,25587.3,5.7,6.2,353.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-05-08T00:23:21.001Z,U3321012,6531,46.79418,7.09640,25593.4,6.7,7.1,347.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-05-08T00:23:33.001Z,U3321012,6543,46.79473,7.09634,25661.6,5.1,4.8,11.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,150,10,2.5,-1,-1
2025-05-08T00:23:37.001Z,U3321012,6547,46.79493,7.09632,25684.4,5.5,6.3,349.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.5,-1,-1
2025-05-08T00:23:38.001Z,U3321012,6548,46.79499,7.09631,25690.5,6.7,6.5,356.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.5,-1,-1
2025-05-08T00:23:39.001Z,U3321012,6549,46.79505,7.09632,25696.9,6.2,6.6,7.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.5,-1,-1
2025-05-08T00:23:40.001Z,U3321012,6550,46.79510,7.09633,25702.5,4.9,6.5,17.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,10,2.5,-1,-1
2025-05-08T00:23:42.001Z,U3321012,6552,46.79520,7.09639,25713.5,6.6,4.7,26.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,525,10,2.6,-1,-1
2025-05-08T00:23:46.001Z,U3321012,6556,46.79530,7.09644,25735.0,6.2,2.6,15.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,525,10,2.5,-1,-1
2025-05-08T00:23:49.001Z,U3321012,6559,46.79539,7.09646,25751.7,5.8,4.3,357.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-05-08T00:23:55.001Z,U3321012,6565,46.79560,7.09631,25787.2,5.5,2.9,360.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,525,10,2.6,-1,-1
2025-05-08T00:23:56.001Z,U3321012,6566,46.79562,7.09632,25792.5,4.8,2.0,26.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,10,2.6,-1,-1
2025-05-08T00:23:57.001Z,U3321012,6567,46.79563,7.09633,25797.8,5.5,1.1,77.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,525,10,2.6,-1,-1
2025-05-08T00:23:58.001Z,U3321012,6568,46.79562,7.09634,25803.8,6.2,1.3,164.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,525,10,2.5,-1,-1
2025-05-08T00:23:59.001Z,U3321012,6569,46.79561,7.09634,25809.3,4.7,2.1,196.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,150,10,2.5,-1,-1
2025-05-08T00:24:00.001Z,U3321012,6570,46.79559,7.09633,25814.5,5.3,2.5,218.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,10,2.5,-1,-1
2025-05-08T00:24:04.001Z,U3321012,6574,46.79561,7.09618,25838.0,6.1,5.2,307.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,10,2.6,-1,-1
2025-05-08T00:24:05.001Z,U3321012,6575,46.79564,7.09612,25843.8,5.3,6.0,304.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,525,10,2.5,-1,-1
2025-05-08T00:24:06.001Z,U3321012,6576,46.79567,7.09605,25848.6,4.3,6.5,301.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.5,-1,-1
2025-05-08T00:24:09.001Z,U3321012,6579,46.79576,7.09587,25866.8,5.8,4.8,314.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,10,2.6,-1,-1
2025-05-08T00:24:10.001Z,U3321012,6580,46.79579,7.09583,25872.7,6.4,3.4,311.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,10,2.6,-1,-1
2025-05-08T00:24:13.001Z,U3321012,6583,46.79580,7.09574,25890.5,5.6,1.7,238.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,-1
2025-05-08T00:24:14.001Z,U3321012,6584,46.79579,7.09573,25896.7,6.8,1.0,210.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.5,-1,-1
2025-05-08T00:24:16.001Z,U3321012,6586,46.79578,7.09573,25907.8,4.8,0.3,127.7,-52.3,-1.0,-1.0,RS41,403.500,9.0,525,10,2.6,-1,-1
2025-05-08T00:24:17.001Z,U3321012,6587,46.79578,7.09573,25913.1,5.9,0.3,280.4,-52.3,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-05-08T00:24:18.001Z,U3321012,6588,46.79578,7.09572,25919.3,6.4,1.4,263.1,-52.3,-1.0,-1.0,RS41,403.500,9.4,150,10,2.6,-1,-1
2025-05-08T00:24:20.001Z,U3321012,6590,46.79578,7.09566,25930.9,5.9,2.5,268.8,-52.2,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,-1
2025-05-08T00:24:21.001Z,U3321012,6591,46.79578,7.09563,25937.3,6.7,2.3,287.7,-52.2,-1.0,-1.0,RS41,403.500,8.9,525,10,2.5,-1,-1
2025-05-08T00:24:22.001Z,U3321012,6592,46.79579,7.09561,25943.1,5.0,2.1,311.6,-52.1,-1.0,-1.0,RS41,403.500,8.6,525,10,2.5,-1,-1
2025-05-08T00:24:23.001Z,U3321012,6593,46.79580,7.09559,25948.3,5.1,1.9,323.5,-52.1,-1.0,-1.0,RS41,403.500,8.8,150,10,2.6,-1,-1
2025-05-08T00:24:25.001Z,U3321012,6595,46.79582,7.09556,25960.4,6.7,1.3,266.3,-52.1,-1.0,-1.0,RS41,403.500,9.0,525,10,2.6,-1,-1
2025-05-08T00:24:29.001Z,U3321012,6599,46.79576,7.09553,25984.2,6.1,2.2,152.5,-52.0,-1.0,-1.0,RS41,403.500,8.9,525,10,2.5,-1,-1
2025-05-08T00:24:32.001Z,U3321012,6602,46.79571,7.09558,26001.2,6.8,1.8,165.8,-52.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-05-08T00:24:33.001Z,U3321012,6603,46.79570,7.09557,26007.4,5.6,1.8,204.3,-52.0,-1.0,-1.0,RS41,403.500,8.7,525,10,2.5,-1,-1
2025-05-08T00:24:34.001Z,U3321012,6604,46.79569,7.09556,26012.8,5.3,1.8,234.0,-52.0,-1.0,-1.0,RS41,403.500,8.9,525,10,2.5,-1,-1
2025-05-08T00:24:35.001Z,U3321012,6605,46.79568,7.09554,26018.8,6.4,1.8,259.6,-52.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,-1
2025-05-08T00:24:36.001Z,U3321012,6606,46.79568,7.09552,26025.3,6.9,1.4,299.9,-52.0,-1.0,-1.0,RS41,403.500,9.1,525,10,2.5,-1,-1
