timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-30T23:32:59.000Z,M20-305-2-00909,1406417579,43.86173,4.44272,6029.3,4.5,10.7,97.2,-8.9,68.7,495.2,0x20,405.001,6.2,1125,-1,2.7,-1,-1
2024-07-30T23:33:00.000Z,M20-305-2-00909,1406417580,43.86170,4.44285,6033.4,5.0,10.3,104.1,-8.8,66.7,494.8,0x20,405.001,7.2,1125,-1,2.7,-1,-1
2024-07-30T23:33:37.000Z,M20-305-2-00909,1406417617,43.86019,4.44636,6246.2,12.8,11.6,111.2,-9.7,59.9,481.2,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-07-30T23:33:48.000Z,M20-305-2-00909,1406417628,43.85970,4.44727,6310.9,4.1,7.9,120.2,-10.2,60.3,477.3,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-07-30T23:33:53.000Z,M20-305-2-00909,1406417633,43.85957,4.44781,6337.9,3.8,8.9,109.6,-10.4,60.6,475.6,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-07-30T23:33:57.000Z,M20-305-2-00909,1406417637,43.85937,4.44810,6360.9,1.0,6.4,157.4,-10.7,60.9,473.9,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-07-30T23:34:06.000Z,M20-305-2-00909,1406417646,43.85901,4.44888,6420.2,3.5,8.6,95.6,-11.2,62.0,470.4,0x20,405.001,10.7,1125,-1,2.7,-1,-1
2024-07-30T23:34:08.000Z,M20-305-2-00909,1406417648,43.85897,4.44907,6432.8,8.3,7.7,119.7,-11.4,62.2,469.5,0x20,405.001,8.5,1125,-1,2.7,-1,-1
2024-07-30T23:34:13.000Z,M20-305-2-00909,1406417653,43.85879,4.44949,6463.9,3.6,10.0,122.4,-11.6,63.1,467.6,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-07-30T23:34:30.000Z,M20-305-2-00909,1406417670,43.85790,4.45108,6569.8,4.4,11.2,113.1,-12.6,66.4,461.6,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-07-30T23:34:31.000Z,M20-305-2-00909,1406417671,43.85785,4.45120,6576.4,7.4,10.7,114.1,-12.6,66.6,461.1,0x20,405.001,8.1,1125,-1,2.7,-1,-1
2024-07-30T23:34:47.000Z,M20-305-2-00909,1406417687,43.85689,4.45251,6683.3,1.4,11.0,150.5,-13.6,71.1,454.7,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2024-07-30T23:34:48.000Z,M20-305-2-00909,1406417688,43.85680,4.45259,6688.5,6.2,12.2,144.9,-13.6,71.4,454.4,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2024-07-30T23:34:49.000Z,M20-305-2-00909,1406417689,43.85673,4.45268,6692.9,3.2,10.2,132.9,-13.7,71.8,454.0,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2024-07-30T23:34:50.000Z,M20-305-2-00909,1406417690,43.85667,4.45278,6700.3,6.6,8.7,120.3,-13.8,71.9,453.7,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2024-07-30T23:34:53.000Z,M20-305-2-00909,1406417693,43.85654,4.45296,6715.7,4.1,8.4,155.5,-13.9,72.7,452.6,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-07-30T23:34:59.000Z,M20-305-2-00909,1406417699,43.85608,4.45350,6744.9,4.4,11.0,104.2,-14.1,74.8,450.8,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2024-07-30T23:35:00.000Z,M20-305-2-00909,1406417700,43.85605,4.45363,6748.9,3.5,11.2,108.8,-14.1,75.4,450.5,0x20,405.001,10.3,1125,-1,2.7,-1,-1
2024-07-30T23:35:01.000Z,M20-305-2-00909,1406417701,43.85601,4.45375,6753.0,4.1,9.6,123.3,-14.1,75.7,450.2,0x20,405.001,10.3,1125,-1,2.7,-1,-1
2024-07-30T23:35:02.000Z,M20-305-2-00909,1406417702,43.85596,4.45385,6758.2,4.6,10.5,131.8,-14.2,76.0,449.9,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-07-30T23:35:09.000Z,M20-305-2-00909,1406417709,43.85553,4.45442,6787.4,1.0,10.1,114.8,-14.4,76.4,447.8,0x20,405.001,12.0,1125,-1,2.7,-1,-1
2024-07-30T23:35:10.000Z,M20-305-2-00909,1406417710,43.85548,4.45453,6793.0,6.6,9.2,121.0,-14.4,76.4,447.4,0x20,405.001,12.0,1125,-1,2.7,-1,-1
2024-07-30T23:35:12.000Z,M20-305-2-00909,1406417712,43.85539,4.45473,6804.1,6.0,9.5,127.1,-14.4,76.4,447.0,0x20,405.001,9.8,1125,-1,2.7,-1,-1
2024-07-30T23:35:13.000Z,M20-305-2-00909,1406417713,43.85533,4.45481,6809.2,4.4,10.5,147.9,-14.5,76.5,446.6,0x20,405.001,10.3,1125,-1,2.7,-1,-1
2024-07-30T23:35:16.000Z,M20-305-2-00909,1406417716,43.85511,4.45507,6827.5,6.3,7.5,118.5,-14.6,76.9,445.9,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-07-30T23:35:17.000Z,M20-305-2-00909,1406417717,43.85509,4.45515,6831.3,2.0,6.9,108.2,-14.7,77.0,445.6,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-07-30T23:35:19.000Z,M20-305-2-00909,1406417719,43.85501,4.45532,6838.4,3.2,9.2,130.2,-14.7,77.1,444.9,0x20,405.001,3.5,1125,-1,2.7,-1,-1
