timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-16T23:37:55.000Z,M20-407-2-01889,1439422675,43.66368,4.45513,7139.5,2.3,18.8,164.9,-18.5,19.4,427.2,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-16T23:37:58.000Z,M20-407-2-01889,1439422678,43.66317,4.45536,7150.3,2.0,19.2,156.0,-18.6,25.8,426.7,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-08-16T23:37:59.000Z,M20-407-2-01889,1439422679,43.66302,4.45547,7153.8,3.8,19.0,148.8,-18.6,29.2,426.5,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-08-16T23:38:00.000Z,M20-407-2-01889,1439422680,43.66288,4.45559,7157.2,2.5,18.1,150.4,-18.7,31.4,426.3,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-08-16T23:38:01.000Z,M20-407-2-01889,1439422681,43.66275,4.45569,7160.0,2.8,15.5,150.2,-18.7,32.6,426.1,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-16T23:38:03.000Z,M20-407-2-01889,1439422683,43.66250,4.45585,7169.3,5.5,14.5,162.1,-18.7,33.8,425.7,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-08-16T23:38:04.000Z,M20-407-2-01889,1439422684,43.66237,4.45590,7174.2,5.0,16.1,161.4,-18.8,34.0,425.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-08-16T23:38:08.000Z,M20-407-2-01889,1439422688,43.66182,4.45621,7188.7,5.5,15.6,154.5,-18.9,34.5,424.5,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-08-16T23:38:13.000Z,M20-407-2-01889,1439422693,43.66116,4.45654,7211.2,4.5,15.8,159.9,-19.2,34.7,423.2,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-08-16T23:38:15.000Z,M20-407-2-01889,1439422695,43.66088,4.45669,7219.1,3.2,17.6,155.8,-19.2,34.6,422.7,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-08-16T23:38:16.000Z,M20-407-2-01889,1439422696,43.66074,4.45677,7222.1,4.0,17.4,160.7,-19.3,34.4,422.5,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-16T23:38:17.000Z,M20-407-2-01889,1439422697,43.66059,4.45683,7226.4,3.5,15.8,163.5,-19.3,34.5,422.2,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-16T23:38:19.000Z,M20-407-2-01889,1439422699,43.66030,4.45696,7234.6,4.8,16.8,162.0,-19.4,35.0,421.9,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-16T23:38:20.000Z,M20-407-2-01889,1439422700,43.66015,4.45703,7238.7,4.0,18.3,163.1,-19.4,35.2,421.7,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-16T23:38:21.000Z,M20-407-2-01889,1439422701,43.65999,4.45710,7241.9,3.0,18.0,159.7,-19.5,35.1,421.5,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-16T23:38:22.000Z,M20-407-2-01889,1439422702,43.65984,4.45718,7244.5,1.9,18.6,156.5,-19.5,34.9,421.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-16T23:38:23.000Z,M20-407-2-01889,1439422703,43.65970,4.45728,7246.7,2.5,16.6,153.3,-19.5,34.9,421.2,0x20,405.003,4.7,375,-1,2.7,-1,-1
2025-08-16T23:38:25.000Z,M20-407-2-01889,1439422705,43.65946,4.45745,7251.7,3.0,14.4,153.5,-19.5,35.3,420.9,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-16T23:38:27.000Z,M20-407-2-01889,1439422707,43.65921,4.45759,7258.8,1.6,15.8,163.6,-19.6,35.7,420.5,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-08-16T23:38:29.000Z,M20-407-2-01889,1439422709,43.65890,4.45772,7263.6,1.8,18.7,161.5,-19.7,35.9,420.1,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-08-16T23:38:38.000Z,M20-407-2-01889,1439422718,43.65760,4.45839,7293.9,4.7,17.4,159.2,-20.0,36.1,418.5,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-08-16T23:38:39.000Z,M20-407-2-01889,1439422719,43.65746,4.45847,7297.8,2.4,16.9,160.1,-20.0,36.1,418.3,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-08-16T23:38:44.000Z,M20-407-2-01889,1439422724,43.65672,4.45887,7314.1,3.5,16.9,164.0,-20.2,36.0,417.3,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-08-16T23:38:46.000Z,M20-407-2-01889,1439422726,43.65643,4.45900,7320.8,1.7,16.4,160.2,-20.2,35.9,417.0,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-08-16T23:38:52.000Z,M20-407-2-01889,1439422732,43.65560,4.45943,7340.7,3.3,17.6,162.3,-20.4,35.8,415.9,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-16T23:38:54.000Z,M20-407-2-01889,1439422734,43.65529,4.45958,7347.8,2.3,18.6,159.5,-20.5,36.6,415.5,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-08-16T23:38:58.000Z,M20-407-2-01889,1439422738,43.65471,4.45986,7361.4,3.3,17.0,159.7,-20.6,37.5,414.8,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-08-16T23:39:10.000Z,M20-407-2-01889,1439422750,43.65288,4.46075,7400.8,4.3,17.3,161.7,-20.8,36.9,412.6,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-08-16T23:39:14.000Z,M20-407-2-01889,1439422754,43.65229,4.46107,7413.6,4.0,17.0,157.0,-20.9,36.2,411.9,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-16T23:39:15.000Z,M20-407-2-01889,1439422755,43.65214,4.46115,7416.8,2.6,18.2,156.3,-20.9,36.1,411.7,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-16T23:39:16.000Z,M20-407-2-01889,1439422756,43.65199,4.46124,7419.4,3.1,17.6,157.9,-20.9,36.0,411.5,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-08-16T23:39:18.000Z,M20-407-2-01889,1439422758,43.65170,4.46138,7426.0,4.1,16.8,161.4,-21.0,35.8,411.1,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-08-16T23:39:24.000Z,M20-407-2-01889,1439422764,43.65084,4.46182,7447.5,3.6,18.0,159.7,-21.1,35.5,410.0,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-08-16T23:39:25.000Z,M20-407-2-01889,1439422765,43.65069,4.46190,7451.1,4.1,18.2,160.4,-21.1,35.5,409.8,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-08-16T23:39:26.000Z,M20-407-2-01889,1439422766,43.65053,4.46197,7454.4,3.1,18.1,162.5,-21.2,35.4,409.6,0x20,405.003,4.7,375,-1,2.7,-1,-1
2025-08-16T23:39:27.000Z,M20-407-2-01889,1439422767,43.65038,4.46204,7458.0,4.5,18.0,162.5,-21.2,35.4,409.5,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-16T23:39:28.000Z,M20-407-2-01889,1439422768,43.65023,4.46211,7462.2,4.1,18.2,159.4,-21.2,35.4,409.2,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-16T23:39:29.000Z,M20-407-2-01889,1439422769,43.65007,4.46220,7465.6,3.2,18.8,157.7,-21.2,35.4,409.1,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-08-16T23:39:31.000Z,M20-407-2-01889,1439422771,43.64977,4.46236,7472.9,3.7,17.1,162.1,-21.3,35.4,408.7,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-08-16T23:39:33.000Z,M20-407-2-01889,1439422773,43.64948,4.46250,7481.0,2.9,17.1,158.4,-21.4,35.4,408.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-08-16T23:39:34.000Z,M20-407-2-01889,1439422774,43.64934,4.46258,7484.6,5.0,17.2,160.2,-21.4,35.3,408.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-08-16T23:39:35.000Z,M20-407-2-01889,1439422775,43.64919,4.46265,7488.0,2.5,17.7,160.8,-21.4,35.2,407.8,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-16T23:39:36.000Z,M20-407-2-01889,1439422776,43.64904,4.46272,7490.4,3.0,18.4,161.8,-21.5,35.1,407.7,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-16T23:39:37.000Z,M20-407-2-01889,1439422777,43.64888,4.46279,7494.1,4.8,19.1,162.7,-21.5,35.0,407.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-16T23:39:38.000Z,M20-407-2-01889,1439422778,43.64872,4.46287,7498.2,3.8,19.1,160.1,-21.5,34.6,407.2,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-16T23:39:40.000Z,M20-407-2-01889,1439422780,43.64842,4.46303,7506.8,4.4,16.7,155.2,-21.6,34.2,406.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-16T23:39:42.000Z,M20-407-2-01889,1439422782,43.64814,4.46322,7513.0,3.1,17.8,153.4,-21.6,33.8,406.4,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-16T23:39:43.000Z,M20-407-2-01889,1439422783,43.64800,4.46333,7516.4,4.1,18.6,151.2,-21.7,33.6,406.1,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-16T23:39:44.000Z,M20-407-2-01889,1439422784,43.64785,4.46344,7520.5,4.3,19.0,152.0,-21.7,33.5,405.9,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-08-16T23:39:45.000Z,M20-407-2-01889,1439422785,43.64770,4.46354,7525.2,4.8,18.9,158.1,-21.7,33.4,405.6,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-16T23:39:47.000Z,M20-407-2-01889,1439422787,43.64738,4.46368,7534.6,6.2,17.5,165.8,-21.8,33.3,405.2,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-08-16T23:39:48.000Z,M20-407-2-01889,1439422788,43.64723,4.46374,7539.5,3.9,17.5,162.5,-21.9,33.2,404.9,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-08-16T23:39:49.000Z,M20-407-2-01889,1439422789,43.64708,4.46381,7543.8,4.7,17.4,159.3,-21.9,33.1,404.6,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-08-16T23:39:50.000Z,M20-407-2-01889,1439422790,43.64693,4.46389,7549.0,6.1,17.9,157.9,-21.9,33.0,404.3,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-16T23:39:54.000Z,M20-407-2-01889,1439422794,43.64627,4.46421,7567.7,4.5,20.7,162.7,-22.1,32.8,403.2,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-16T23:39:55.000Z,M20-407-2-01889,1439422795,43.64610,4.46429,7571.7,2.5,18.8,161.7,-22.2,32.8,402.9,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-08-16T23:39:57.000Z,M20-407-2-01889,1439422797,43.64578,4.46442,7582.5,7.3,17.9,165.2,-22.2,32.6,402.4,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-08-16T23:40:00.000Z,M20-407-2-01889,1439422800,43.64534,4.46465,7596.0,3.2,17.1,155.6,-22.4,32.5,401.6,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-08-16T23:40:01.000Z,M20-407-2-01889,1439422801,43.64520,4.46474,7599.5,4.0,18.0,155.5,-22.4,32.3,401.4,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-08-16T23:40:10.000Z,M20-407-2-01889,1439422810,43.64376,4.46542,7646.2,5.3,19.3,159.7,-22.8,31.5,398.8,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-08-16T23:40:12.000Z,M20-407-2-01889,1439422812,43.64344,4.46561,7657.5,4.4,18.0,158.7,-22.8,31.5,398.2,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-08-16T23:40:13.000Z,M20-407-2-01889,1439422813,43.64329,4.46569,7662.4,5.2,17.4,158.2,-22.9,31.5,398.0,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-08-16T23:40:14.000Z,M20-407-2-01889,1439422814,43.64315,4.46577,7667.6,4.2,16.1,158.2,-22.9,31.6,397.7,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-08-16T23:40:15.000Z,M20-407-2-01889,1439422815,43.64302,4.46584,7670.8,1.9,15.4,158.1,-23.0,31.7,397.5,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-16T23:40:17.000Z,M20-407-2-01889,1439422817,43.64272,4.46601,7678.3,2.7,19.9,153.2,-23.0,31.7,397.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-16T23:40:18.000Z,M20-407-2-01889,1439422818,43.64256,4.46612,7682.5,4.6,19.2,154.2,-23.0,31.6,396.8,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-08-16T23:40:20.000Z,M20-407-2-01889,1439422820,43.64226,4.46632,7690.1,2.2,17.8,155.0,-23.0,31.3,396.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-08-16T23:40:23.000Z,M20-407-2-01889,1439422823,43.64181,4.46663,7703.3,3.6,18.6,156.2,-23.1,31.1,395.7,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-16T23:40:24.000Z,M20-407-2-01889,1439422824,43.64166,4.46672,7707.2,3.7,17.4,155.2,-23.2,31.0,395.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-16T23:40:25.000Z,M20-407-2-01889,1439422825,43.64152,4.46680,7710.6,3.2,16.7,156.8,-23.2,31.0,395.3,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-16T23:40:26.000Z,M20-407-2-01889,1439422826,43.64139,4.46688,7714.6,4.0,16.7,158.6,-23.2,30.9,395.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-16T23:40:29.000Z,M20-407-2-01889,1439422829,43.64095,4.46714,7726.8,3.9,17.3,151.1,-23.2,30.3,394.3,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-08-16T23:40:30.000Z,M20-407-2-01889,1439422830,43.64081,4.46725,7731.2,5.0,17.3,149.7,-23.3,29.9,394.1,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-08-16T23:40:31.000Z,M20-407-2-01889,1439422831,43.64067,4.46735,7735.8,3.2,17.4,151.8,-23.3,29.6,393.9,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-08-16T23:40:33.000Z,M20-407-2-01889,1439422833,43.64040,4.46755,7744.2,4.0,16.8,152.7,-23.3,29.3,393.4,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-08-16T23:40:34.000Z,M20-407-2-01889,1439422834,43.64026,4.46765,7748.2,3.6,16.9,153.7,-23.3,28.9,393.2,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-08-16T23:40:35.000Z,M20-407-2-01889,1439422835,43.64012,4.46773,7752.3,4.4,17.3,157.5,-23.3,28.5,393.0,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-08-16T23:40:36.000Z,M20-407-2-01889,1439422836,43.63997,4.46781,7756.6,3.8,18.1,159.2,-23.3,28.1,392.8,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-08-16T23:40:37.000Z,M20-407-2-01889,1439422837,43.63982,4.46790,7761.2,5.2,19.0,155.1,-23.4,27.8,392.6,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-16T23:40:38.000Z,M20-407-2-01889,1439422838,43.63967,4.46801,7765.3,3.0,18.6,152.4,-23.4,27.5,392.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-16T23:40:39.000Z,M20-407-2-01889,1439422839,43.63952,4.46812,7769.7,5.3,18.8,151.2,-23.4,27.2,392.1,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-08-16T23:40:40.000Z,M20-407-2-01889,1439422840,43.63937,4.46822,7774.7,4.6,18.4,153.4,-23.4,27.0,391.9,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-16T23:40:41.000Z,M20-407-2-01889,1439422841,43.63922,4.46833,7779.1,4.1,18.6,151.9,-23.5,26.8,391.6,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-16T23:40:42.000Z,M20-407-2-01889,1439422842,43.63908,4.46844,7783.8,5.3,18.9,149.5,-23.5,26.8,391.4,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-16T23:40:43.000Z,M20-407-2-01889,1439422843,43.63893,4.46856,7787.9,2.6,18.2,149.1,-23.5,26.7,391.2,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-08-16T23:40:44.000Z,M20-407-2-01889,1439422844,43.63879,4.46867,7792.0,5.5,18.5,153.3,-23.5,26.6,391.0,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-08-16T23:40:45.000Z,M20-407-2-01889,1439422845,43.63864,4.46877,7796.4,3.6,19.1,156.6,-23.6,26.6,390.8,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-16T23:40:46.000Z,M20-407-2-01889,1439422846,43.63848,4.46886,7800.7,5.0,18.7,156.9,-23.6,26.6,390.6,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-08-16T23:40:47.000Z,M20-407-2-01889,1439422847,43.63833,4.46896,7804.6,2.8,19.0,154.8,-23.7,26.6,390.4,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-08-16T23:40:49.000Z,M20-407-2-01889,1439422849,43.63802,4.46915,7813.0,4.8,18.0,155.5,-23.7,26.6,389.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
