timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-18T11:42:44.000Z,M20-304-2-03838,1421235764,43.92330,4.22179,9099.2,4.6,21.4,293.3,-50.8,36.8,305.1,0x20,405.003,3.8,1500,-1,2.6,-1,-1
2025-01-18T11:43:01.000Z,M20-304-2-03838,1421235781,43.92506,4.21797,9185.6,1.9,21.0,300.2,-51.5,35.6,301.0,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-01-18T11:44:46.000Z,M20-304-2-03838,1421235886,43.93338,4.19147,9708.0,4.2,26.0,293.1,-52.5,24.6,277.3,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-01-18T11:44:47.000Z,M20-304-2-03838,1421235887,43.93346,4.19118,9712.4,4.2,25.5,289.1,-52.6,24.6,277.1,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-01-18T11:44:48.000Z,M20-304-2-03838,1421235888,43.93353,4.19088,9717.8,5.6,25.2,283.9,-52.6,24.4,276.9,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-01-18T11:44:49.000Z,M20-304-2-03838,1421235889,43.93357,4.19057,9724.1,6.8,25.2,279.8,-52.7,24.3,276.6,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-01-18T11:47:15.000Z,M20-304-2-03838,1421236035,43.94206,4.14817,10418.0,4.3,21.0,287.2,-52.3,13.0,247.8,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-01-18T11:47:19.000Z,M20-304-2-03838,1421236039,43.94233,4.14716,10436.1,3.4,22.8,287.9,-52.2,12.7,247.2,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-01-18T11:54:32.000Z,M20-304-2-03838,1421236472,43.94031,4.04345,12397.7,2.8,18.2,234.3,-53.2,3.9,181.8,0x20,405.003,13.4,0,-1,2.5,-1,-1
2025-01-18T11:54:37.000Z,M20-304-2-03838,1421236477,43.93987,4.04252,12417.6,2.9,17.4,239.5,-53.1,3.8,181.2,0x20,405.003,13.3,0,-1,2.5,-1,-1
2025-01-18T11:55:02.000Z,M20-304-2-03838,1421236502,43.93773,4.03791,12518.2,3.3,17.4,241.1,-52.6,3.6,178.5,0x20,405.003,15.2,0,-1,2.5,-1,-1
2025-01-18T11:55:05.000Z,M20-304-2-03838,1421236505,43.93744,4.03734,12528.7,2.2,19.2,228.7,-52.3,3.7,178.2,0x20,405.003,3.6,0,-1,2.4,-1,-1
2025-01-18T11:55:08.000Z,M20-304-2-03838,1421236508,43.93714,4.03679,12541.8,4.0,18.5,238.1,-52.2,3.7,177.9,0x20,405.003,7.0,0,-1,2.5,-1,-1
2025-01-18T11:55:12.000Z,M20-304-2-03838,1421236512,43.93678,4.03596,12558.6,3.5,19.5,243.3,-52.1,3.6,177.4,0x20,405.003,15.8,0,-1,2.5,-1,-1
2025-01-18T11:55:24.000Z,M20-304-2-03838,1421236524,43.93563,4.03329,12604.6,5.0,21.0,237.6,-51.4,3.5,176.1,0x20,405.003,9.5,0,-1,2.5,-1,-1
2025-01-18T11:55:27.000Z,M20-304-2-03838,1421236527,43.93539,4.03264,12617.8,4.6,19.6,249.3,-51.3,3.5,175.7,0x20,405.003,12.1,0,-1,2.5,-1,-1
2025-01-18T11:55:30.000Z,M20-304-2-03838,1421236530,43.93517,4.03202,12631.5,4.6,19.7,243.3,-51.4,3.5,175.3,0x20,405.003,10.7,-375,-1,2.5,-1,-1
2025-01-18T11:55:47.000Z,M20-304-2-03838,1421236547,43.93411,4.02817,12707.6,4.4,19.4,251.0,-51.0,3.4,173.3,0x20,405.003,8.3,-375,-1,2.5,-1,-1
2025-01-18T11:55:48.000Z,M20-304-2-03838,1421236548,43.93406,4.02794,12713.0,5.9,20.3,249.3,-50.9,3.4,173.2,0x20,405.003,8.3,-375,-1,2.5,-1,-1
2025-01-18T11:55:51.000Z,M20-304-2-03838,1421236551,43.93384,4.02724,12725.7,4.9,20.1,242.7,-50.8,3.4,172.8,0x20,405.003,10.6,0,-1,2.5,-1,-1
2025-01-18T11:56:08.000Z,M20-304-2-03838,1421236568,43.93267,4.02331,12803.9,3.8,19.3,244.1,-51.0,3.3,170.8,0x20,405.003,10.1,-375,-1,2.4,-1,-1
2025-01-18T11:56:40.000Z,M20-304-2-03838,1421236600,43.93091,4.01581,12959.8,3.7,19.1,256.1,-51.7,2.9,166.6,0x20,405.003,8.1,-375,-1,2.4,-1,-1
2025-01-18T11:56:57.000Z,M20-304-2-03838,1421236617,43.93033,4.01183,13040.9,4.3,19.5,260.5,-52.1,2.8,164.4,0x20,405.003,8.9,-375,-1,2.4,-1,-1
2025-01-18T11:56:58.000Z,M20-304-2-03838,1421236618,43.93030,4.01159,13045.0,4.9,20.2,258.9,-52.2,2.8,164.4,0x20,405.003,11.4,-375,-1,2.4,-1,-1
2025-01-18T11:56:59.000Z,M20-304-2-03838,1421236619,43.93027,4.01133,13050.0,4.5,20.6,257.8,-52.2,2.8,164.2,0x20,405.003,12.1,-375,-1,2.4,-1,-1
2025-01-18T11:57:00.000Z,M20-304-2-03838,1421236620,43.93023,4.01108,13054.1,3.9,20.8,256.2,-52.2,2.8,164.1,0x20,405.003,12.1,-375,-1,2.4,-1,-1
2025-01-18T11:57:01.000Z,M20-304-2-03838,1421236621,43.93019,4.01084,13058.8,3.8,20.2,258.5,-52.3,2.8,163.9,0x20,405.003,8.7,-375,-1,2.4,-1,-1
2025-01-18T11:57:02.000Z,M20-304-2-03838,1421236622,43.93016,4.01059,13064.2,6.3,21.0,259.1,-52.3,2.8,163.8,0x20,405.003,3.6,-375,-1,2.4,-1,-1
2025-01-18T11:57:02.000Z,M20-304-2-03838,1421236622,43.93012,4.01035,13069.4,4.8,18.7,255.7,-52.3,2.8,163.7,0x20,405.003,3.6,-375,-1,2.4,-1,-1
2025-01-18T11:57:03.000Z,M20-304-2-03838,1421236623,43.93009,4.01013,13074.4,4.9,18.1,258.9,-52.3,2.8,163.6,0x20,405.003,6.4,-375,-1,2.4,-1,-1
2025-01-18T11:57:05.000Z,M20-304-2-03838,1421236625,43.93006,4.00992,13080.5,6.0,18.1,259.2,-52.4,2.8,163.5,0x20,405.003,13.7,-375,-1,2.4,-1,-1
2025-01-18T11:57:06.000Z,M20-304-2-03838,1421236626,43.93004,4.00969,13086.1,5.0,18.7,262.0,-52.4,2.7,163.3,0x20,405.003,13.7,0,-1,2.4,-1,-1
2025-01-18T11:57:07.000Z,M20-304-2-03838,1421236627,43.93001,4.00946,13091.4,6.3,19.7,260.9,-52.4,2.7,163.3,0x20,405.003,12.8,0,-1,2.4,-1,-1
2025-01-18T11:57:08.000Z,M20-304-2-03838,1421236628,43.92998,4.00920,13095.9,3.7,21.7,256.6,-52.5,2.7,163.1,0x20,405.003,12.8,0,-1,2.4,-1,-1
2025-01-18T11:57:09.000Z,M20-304-2-03838,1421236629,43.92993,4.00894,13099.6,4.0,22.2,255.3,-52.5,2.8,163.0,0x20,405.003,9.6,0,-1,2.4,-1,-1
2025-01-18T11:57:10.000Z,M20-304-2-03838,1421236630,43.92990,4.00868,13105.0,4.4,22.1,258.8,-52.5,2.7,162.8,0x20,405.003,13.0,-375,-1,2.4,-1,-1
