timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-28T13:43:32.260Z,L2415457,1455,43.45131,6.36618,7791.0,8.9,10.8,223.7,-273.0,-1.0,-1.0,RS92-SGP,404.501,8.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:33.260Z,L2415457,1456,43.45118,6.36607,7798.3,8.0,15.4,210.2,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.1,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:34.260Z,L2415457,1457,43.45104,6.36590,7804.2,8.1,19.7,205.8,-273.0,-1.0,-1.0,RS92-SGP,404.501,12.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:35.260Z,L2415457,1458,43.45086,6.36574,7809.4,6.8,22.0,208.7,-273.0,-1.0,-1.0,RS92-SGP,404.501,12.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:36.260Z,L2415457,1459,43.45066,6.36557,7813.3,4.5,26.1,211.0,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:37.260Z,L2415457,1460,43.45052,6.36534,7819.5,5.3,24.3,222.2,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:38.260Z,L2415457,1461,43.45117,6.36461,7728.8,7.7,23.8,235.1,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:39.260Z,L2415457,1462,43.45106,6.36445,7730.7,6.0,20.4,236.4,-273.0,-1.0,-1.0,RS92-SGP,404.501,12.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:41.260Z,L2415457,1464,43.45090,6.36406,7744.4,6.4,16.4,245.0,-273.0,-1.0,-1.0,RS92-SGP,404.501,13.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:42.260Z,L2415457,1465,43.45080,6.36395,7745.8,5.6,14.5,237.5,-273.0,-1.0,-1.0,RS92-SGP,404.501,13.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:43.260Z,L2415457,1466,43.45071,6.36383,7750.0,5.6,13.6,229.6,-273.0,-1.0,-1.0,RS92-SGP,404.501,13.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:45.260Z,L2415457,1468,43.44945,6.36376,7694.1,6.7,16.4,220.6,-273.0,-1.0,-1.0,RS92-SGP,404.501,13.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:46.260Z,L2415457,1469,43.44933,6.36362,7701.4,9.6,18.2,218.6,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:47.260Z,L2415457,1470,43.44923,6.36345,7700.5,4.7,17.7,223.3,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:48.260Z,L2415457,1471,43.44913,6.36330,7703.4,5.7,16.8,224.5,-273.0,-1.0,-1.0,RS92-SGP,404.501,8.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:49.260Z,L2415457,1472,43.44903,6.36315,7710.0,5.0,15.9,231.0,-273.0,-1.0,-1.0,RS92-SGP,404.501,10.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:50.260Z,L2415457,1473,43.45002,6.36280,7786.5,5.6,16.4,235.6,-273.0,-1.0,-1.0,RS92-SGP,404.501,10.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:51.260Z,L2415457,1474,43.44995,6.36259,7793.9,5.2,16.8,237.3,-273.0,-1.0,-1.0,RS92-SGP,404.501,10.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:52.260Z,L2415457,1475,43.44986,6.36242,7798.5,6.2,17.0,237.5,-273.0,-1.0,-1.0,RS92-SGP,404.501,11.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:53.260Z,L2415457,1476,43.44977,6.36227,7803.2,5.9,16.1,237.5,-273.0,-1.0,-1.0,RS92-SGP,404.501,13.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:54.260Z,L2415457,1477,43.44970,6.36210,7812.4,6.7,16.0,234.6,-273.0,-1.0,-1.0,RS92-SGP,404.501,13.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:55.260Z,L2415457,1478,43.44958,6.36198,7819.3,7.8,15.9,226.6,-39.8,45.5,368.7,RS92-SGP,404.501,9.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:56.260Z,L2415457,1479,43.44948,6.36183,7824.2,6.5,16.1,225.8,-39.8,45.5,368.3,RS92-SGP,404.501,10.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:57.260Z,L2415457,1480,43.44940,6.36167,7830.6,4.9,16.2,227.7,-39.9,45.5,368.0,RS92-SGP,404.501,10.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:58.260Z,L2415457,1481,43.44933,6.36150,7836.2,4.7,16.5,238.2,-39.9,45.5,367.8,RS92-SGP,404.501,11.1,-1687,-1,-1.0,-1,-1
2024-02-28T13:43:59.260Z,L2415457,1482,43.44926,6.36131,7839.5,4.8,18.4,245.2,-40.1,45.5,367.4,RS92-SGP,404.501,11.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:00.260Z,L2415457,1483,43.44919,6.36107,7846.1,5.9,19.4,249.3,-40.2,45.6,367.2,RS92-SGP,404.501,11.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:01.260Z,L2415457,1484,43.44912,6.36086,7854.6,6.2,18.2,244.2,-40.3,45.8,366.9,RS92-SGP,404.501,11.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:02.260Z,L2415457,1485,43.44902,6.36071,7858.0,4.9,17.8,238.5,-40.3,46.1,366.6,RS92-SGP,404.501,11.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:03.260Z,L2415457,1486,43.44891,6.36055,7863.1,5.5,17.4,232.0,-40.2,46.3,366.4,RS92-SGP,404.501,11.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:04.260Z,L2415457,1487,43.44880,6.36039,7868.7,5.2,17.5,227.0,-40.3,46.4,366.1,RS92-SGP,404.501,11.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:05.260Z,L2415457,1488,43.44872,6.36022,7870.8,4.8,16.2,224.7,-40.4,46.4,365.8,RS92-SGP,404.501,11.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:06.260Z,L2415457,1489,43.44861,6.36009,7875.5,5.0,15.6,225.9,-40.5,46.4,365.6,RS92-SGP,404.501,11.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:07.260Z,L2415457,1490,43.44770,6.36058,7966.2,5.7,15.2,229.4,-40.5,46.5,365.3,RS92-SGP,404.501,9.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:09.260Z,L2415457,1492,43.44752,6.36024,7973.8,5.9,15.6,238.2,-40.6,46.5,364.8,RS92-SGP,404.501,8.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:10.260Z,L2415457,1493,43.44745,6.36007,7981.4,6.1,15.8,238.8,-40.5,46.7,364.5,RS92-SGP,404.501,8.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:12.260Z,L2415457,1495,43.44728,6.35972,7992.0,5.5,17.2,234.9,-40.6,46.6,363.8,RS92-SGP,404.501,7.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:13.260Z,L2415457,1496,43.44719,6.35955,7998.4,7.3,16.6,232.5,-40.8,46.5,363.4,RS92-SGP,404.501,8.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:15.260Z,L2415457,1498,43.44784,6.35863,7933.4,8.8,15.9,222.0,-40.7,46.3,362.8,RS92-SGP,404.501,9.1,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:16.260Z,L2415457,1499,43.44776,6.35847,7936.9,5.5,16.2,231.1,-40.8,46.2,362.5,RS92-SGP,404.501,9.1,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:17.260Z,L2415457,1500,43.44768,6.35831,7942.2,6.4,15.8,236.4,-40.9,46.1,362.2,RS92-SGP,404.501,8.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:23.260Z,L2415457,1506,43.44714,6.35720,7982.7,7.4,22.3,234.0,-41.4,46.3,360.0,RS92-SGP,404.501,7.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:24.260Z,L2415457,1507,43.44701,6.35700,7987.8,6.5,21.7,229.6,-41.5,46.4,359.6,RS92-SGP,404.501,9.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:25.260Z,L2415457,1508,43.44684,6.35689,7996.6,8.5,20.3,216.1,-41.6,46.6,359.4,RS92-SGP,404.501,9.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:26.260Z,L2415457,1509,43.44624,6.35738,8084.4,6.9,18.4,219.0,-41.6,46.8,359.0,RS92-SGP,404.501,9.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:27.260Z,L2415457,1510,43.44665,6.35657,8003.4,5.4,15.6,222.6,-41.6,47.0,358.8,RS92-SGP,404.501,12.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:29.260Z,L2415457,1512,43.44651,6.35633,8010.8,4.1,12.1,234.3,-41.7,47.4,358.3,RS92-SGP,404.501,14.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:30.260Z,L2415457,1513,43.44645,6.35619,8017.0,6.2,12.5,242.5,-41.8,47.5,358.0,RS92-SGP,404.501,14.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:31.260Z,L2415457,1514,43.44639,6.35603,8022.4,5.5,14.6,243.9,-41.8,47.6,357.7,RS92-SGP,404.501,12.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:32.260Z,L2415457,1515,43.44633,6.35585,8029.2,6.0,16.3,243.1,-41.7,47.8,357.4,RS92-SGP,404.501,13.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:33.260Z,L2415457,1516,43.44625,6.35566,8035.3,5.5,17.5,241.3,-41.7,47.8,357.1,RS92-SGP,404.501,13.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:34.260Z,L2415457,1517,43.44615,6.35546,8043.0,5.9,19.4,234.8,-41.9,47.6,356.8,RS92-SGP,404.501,13.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:35.260Z,L2415457,1518,43.44604,6.35526,8047.9,4.3,19.5,232.5,-42.0,47.5,356.5,RS92-SGP,404.501,14.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:36.260Z,L2415457,1519,43.44592,6.35511,8054.5,5.7,18.6,227.1,-42.1,47.4,356.2,RS92-SGP,404.501,14.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:37.260Z,L2415457,1520,43.44512,6.35542,8157.3,4.5,17.3,227.5,-42.1,47.2,356.0,RS92-SGP,404.501,13.9,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:38.260Z,L2415457,1521,43.44573,6.35479,8063.6,5.3,16.3,228.7,-42.0,47.0,355.7,RS92-SGP,404.501,13.1,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:39.260Z,L2415457,1522,43.44565,6.35463,8066.1,5.2,15.4,231.0,-42.0,46.9,355.4,RS92-SGP,404.501,13.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:40.260Z,L2415457,1523,43.44485,6.35497,8172.7,5.5,14.5,234.6,-42.0,46.7,355.1,RS92-SGP,404.501,13.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:41.260Z,L2415457,1524,43.44478,6.35484,8178.5,5.2,14.1,238.7,-42.2,46.5,354.9,RS92-SGP,404.501,13.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:42.260Z,L2415457,1525,43.44473,6.35465,8184.4,5.7,15.8,243.4,-42.2,46.4,354.6,RS92-SGP,404.501,13.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:43.260Z,L2415457,1526,43.44470,6.35442,8195.8,10.5,18.2,259.1,-42.2,46.4,354.4,RS92-SGP,404.501,13.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:44.260Z,L2415457,1527,43.44461,6.35427,8199.8,5.5,17.0,240.8,-42.4,46.2,354.1,RS92-SGP,404.501,13.2,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:45.260Z,L2415457,1528,43.44454,6.35408,8206.2,5.5,17.2,238.3,-42.3,46.0,353.9,RS92-SGP,404.501,12.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:46.260Z,L2415457,1529,43.44442,6.35393,8208.0,4.7,18.2,230.6,-42.2,45.9,353.6,RS92-SGP,404.501,11.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:47.260Z,L2415457,1530,43.44431,6.35374,8214.3,5.1,18.5,230.7,-42.4,45.5,353.4,RS92-SGP,404.501,11.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:48.260Z,L2415457,1531,43.44420,6.35358,8218.9,8.6,17.6,235.2,-42.5,45.1,353.1,RS92-SGP,404.501,11.6,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:49.260Z,L2415457,1532,43.44406,6.35347,8219.8,4.6,16.1,227.6,-42.5,44.8,352.9,RS92-SGP,404.501,11.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:50.260Z,L2415457,1533,43.44398,6.35332,8224.0,5.7,16.1,231.6,-42.6,44.4,352.7,RS92-SGP,404.501,11.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:51.260Z,L2415457,1534,43.44390,6.35312,8230.4,7.9,16.9,245.0,-42.5,44.1,352.5,RS92-SGP,404.501,12.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:52.260Z,L2415457,1535,43.44382,6.35293,8234.8,5.7,15.9,237.8,-42.6,43.8,352.1,RS92-SGP,404.501,12.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:53.260Z,L2415457,1536,43.44374,6.35280,8240.0,6.0,14.9,238.2,-42.6,43.4,351.9,RS92-SGP,404.501,11.7,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:54.260Z,L2415457,1537,43.44369,6.35261,8247.3,6.0,16.8,242.5,-42.7,43.3,351.6,RS92-SGP,404.501,10.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:55.260Z,L2415457,1538,43.44360,6.35243,8248.6,5.2,16.9,239.0,-42.8,43.0,351.4,RS92-SGP,404.501,11.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:56.260Z,L2415457,1539,43.44422,6.35178,8152.5,4.4,16.9,238.7,-42.8,42.8,351.1,RS92-SGP,404.501,11.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:57.260Z,L2415457,1540,43.44412,6.35162,8157.5,5.3,17.5,234.2,-42.8,42.7,350.8,RS92-SGP,404.501,11.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:58.260Z,L2415457,1541,43.44404,6.35144,8159.2,4.7,18.0,235.0,-42.8,42.5,350.6,RS92-SGP,404.501,11.5,-1687,-1,-1.0,-1,-1
2024-02-28T13:44:59.260Z,L2415457,1542,43.44397,6.35125,8165.6,5.0,17.4,236.4,-42.7,42.6,350.4,RS92-SGP,404.501,11.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:00.260Z,L2415457,1543,43.44388,6.35107,8171.2,4.8,16.9,238.5,-42.9,42.6,350.1,RS92-SGP,404.501,11.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:01.260Z,L2415457,1544,43.44379,6.35091,8174.4,5.4,17.0,240.7,-42.9,42.7,349.8,RS92-SGP,404.501,10.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:02.260Z,L2415457,1545,43.44372,6.35070,8179.1,4.9,17.7,241.1,-43.0,42.5,349.7,RS92-SGP,404.501,10.4,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:04.260Z,L2415457,1547,43.44356,6.35036,8189.6,5.1,16.9,238.8,-43.1,42.8,349.1,RS92-SGP,404.501,10.8,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:05.260Z,L2415457,1548,43.44347,6.35016,8196.0,5.4,17.7,234.3,-43.1,42.8,348.8,RS92-SGP,404.501,10.3,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:20.260Z,L2415457,1563,43.44219,6.34760,8266.5,5.3,16.7,238.8,-43.7,36.7,345.2,RS92-SGP,404.501,8.0,-1687,-1,-1.0,-1,-1
2024-02-28T13:45:21.260Z,L2415457,1564,43.44210,6.34744,8272.2,4.8,16.4,235.8,-43.7,37.5,345.0,RS92-SGP,404.501,8.3,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:20.260Z,L2415457,1623,43.43656,6.33739,8653.0,5.4,18.7,236.5,-46.3,37.6,330.8,RS92-SGP,404.501,10.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:21.260Z,L2415457,1624,43.43647,6.33720,8658.8,5.7,18.5,235.3,-46.1,37.5,330.6,RS92-SGP,404.501,10.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:22.260Z,L2415457,1625,43.43638,6.33702,8663.8,4.8,17.7,236.2,-46.1,37.4,330.3,RS92-SGP,404.501,9.9,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:23.260Z,L2415457,1626,43.43627,6.33685,8671.8,6.4,17.6,234.7,-46.2,37.3,330.0,RS92-SGP,404.501,10.9,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:24.260Z,L2415457,1627,43.43620,6.33668,8680.5,6.6,17.8,232.7,-46.3,37.1,329.7,RS92-SGP,404.501,10.9,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:25.260Z,L2415457,1628,43.43610,6.33649,8684.6,5.4,17.7,235.6,-46.3,37.0,329.4,RS92-SGP,404.501,11.1,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:26.260Z,L2415457,1629,43.43676,6.33585,8591.6,8.0,17.7,240.0,-46.4,36.7,329.1,RS92-SGP,404.501,11.1,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:27.260Z,L2415457,1630,43.43669,6.33564,8605.1,9.8,17.7,246.6,-46.6,36.5,328.6,RS92-SGP,404.501,11.2,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:28.260Z,L2415457,1631,43.43664,6.33545,8609.7,8.0,18.0,249.4,-46.7,36.5,328.1,RS92-SGP,404.501,11.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:29.260Z,L2415457,1632,43.43662,6.33520,8622.2,12.7,19.7,261.1,-46.8,36.6,327.7,RS92-SGP,404.501,12.2,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:31.260Z,L2415457,1634,43.43651,6.33481,8633.9,8.1,19.0,252.4,-47.1,36.9,326.9,RS92-SGP,404.501,9.1,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:33.260Z,L2415457,1636,43.43628,6.33440,8651.0,7.5,20.9,227.0,-47.1,37.5,326.2,RS92-SGP,404.501,9.8,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:34.260Z,L2415457,1637,43.43612,6.33425,8657.0,7.4,21.6,212.5,-47.1,37.8,325.9,RS92-SGP,404.501,9.3,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:37.260Z,L2415457,1640,43.43578,6.33393,8673.3,6.6,12.8,216.2,-47.5,38.2,324.9,RS92-SGP,404.501,9.0,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:38.260Z,L2415457,1641,43.43571,6.33383,8678.6,4.8,11.5,227.5,-47.5,38.6,324.6,RS92-SGP,404.501,9.5,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:40.260Z,L2415457,1643,43.43560,6.33357,8693.2,8.2,12.4,241.5,-47.7,39.1,324.0,RS92-SGP,404.501,12.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:42.260Z,L2415457,1645,43.43540,6.33330,8711.5,9.7,16.8,220.4,-47.8,39.5,323.2,RS92-SGP,404.501,13.9,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:43.260Z,L2415457,1646,43.43528,6.33313,8716.5,6.4,19.1,217.4,-47.8,39.7,322.9,RS92-SGP,404.501,13.9,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:44.260Z,L2415457,1647,43.43513,6.33298,8720.9,5.4,20.9,215.0,-47.9,39.9,322.6,RS92-SGP,404.501,14.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:45.260Z,L2415457,1648,43.43427,6.33326,8827.7,7.7,21.8,213.2,-48.0,40.1,322.2,RS92-SGP,404.501,15.2,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:46.260Z,L2415457,1649,43.43413,6.33310,8839.1,11.0,21.4,215.9,-48.1,40.2,321.7,RS92-SGP,404.501,15.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:47.260Z,L2415457,1650,43.43400,6.33292,8854.3,12.6,20.6,222.6,-48.2,40.4,321.1,RS92-SGP,404.501,15.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:48.260Z,L2415457,1651,43.43389,6.33273,8866.7,12.7,19.5,231.1,-48.2,40.6,320.6,RS92-SGP,404.501,15.2,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:49.260Z,L2415457,1652,43.43380,6.33255,8877.0,11.1,18.3,237.3,-48.2,40.5,320.0,RS92-SGP,404.501,15.4,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:50.260Z,L2415457,1653,43.43373,6.33240,8887.8,7.3,17.1,237.3,-48.3,40.0,319.7,RS92-SGP,404.501,15.4,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:51.260Z,L2415457,1654,43.43362,6.33230,8889.2,5.6,14.5,231.8,-48.4,39.4,319.5,RS92-SGP,404.501,14.0,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:52.260Z,L2415457,1655,43.43354,6.33215,8892.0,4.4,13.1,228.5,-48.5,38.8,319.3,RS92-SGP,404.501,13.8,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:53.260Z,L2415457,1656,43.43345,6.33205,8897.8,4.3,11.7,223.8,-48.6,38.4,319.1,RS92-SGP,404.501,13.5,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:54.260Z,L2415457,1657,43.43337,6.33186,8900.6,6.3,14.0,229.3,-48.6,38.1,318.8,RS92-SGP,404.501,13.5,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:55.260Z,L2415457,1658,43.43399,6.33123,8801.7,4.9,16.7,231.9,-48.6,37.7,318.6,RS92-SGP,404.501,13.1,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:56.260Z,L2415457,1659,43.43388,6.33103,8808.7,3.8,19.4,234.3,-48.5,37.4,318.4,RS92-SGP,404.501,12.2,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:57.260Z,L2415457,1660,43.43380,6.33081,8811.9,3.3,20.4,236.2,-48.6,37.1,318.2,RS92-SGP,404.501,12.3,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:58.260Z,L2415457,1661,43.43369,6.33063,8813.9,3.6,20.2,236.3,-48.7,36.8,318.1,RS92-SGP,404.501,13.1,-1500,-1,-1.0,-1,-1
2024-02-28T13:46:59.260Z,L2415457,1662,43.43359,6.33044,8818.1,4.6,19.7,237.9,-48.7,36.5,317.8,RS92-SGP,404.501,13.1,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:00.260Z,L2415457,1663,43.43349,6.33025,8824.1,4.7,18.7,235.0,-48.8,36.4,317.6,RS92-SGP,404.501,12.0,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:01.260Z,L2415457,1664,43.43338,6.33007,8829.3,6.6,18.2,228.1,-48.8,36.2,317.3,RS92-SGP,404.501,12.0,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:02.260Z,L2415457,1665,43.43325,6.32992,8837.5,6.8,18.3,219.5,-48.6,36.0,317.0,RS92-SGP,404.501,11.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:03.260Z,L2415457,1666,43.43311,6.32981,8845.1,7.0,17.6,213.2,-49.0,35.8,316.6,RS92-SGP,404.501,11.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:04.260Z,L2415457,1667,43.43299,6.32972,8855.9,9.0,16.2,206.7,-49.1,35.6,316.3,RS92-SGP,404.501,11.4,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:05.260Z,L2415457,1668,43.43292,6.32957,8861.0,5.4,14.1,220.8,-49.2,35.5,316.0,RS92-SGP,404.501,11.9,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:06.260Z,L2415457,1669,43.43286,6.32939,8863.3,5.9,15.4,238.6,-49.2,35.5,315.7,RS92-SGP,404.501,14.6,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:07.260Z,L2415457,1670,43.43279,6.32919,8867.2,4.3,18.5,243.7,-49.3,35.5,315.5,RS92-SGP,404.501,16.0,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:08.260Z,L2415457,1671,43.43268,6.32896,8872.3,3.5,21.7,241.0,-49.3,34.9,315.3,RS92-SGP,404.501,16.0,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:09.260Z,L2415457,1672,43.43257,6.32870,8879.2,4.9,24.6,238.8,-49.4,35.0,315.2,RS92-SGP,404.501,15.4,-1500,-1,-1.0,-1,-1
2024-02-28T13:47:10.260Z,L2415457,1673,43.43243,6.32848,8878.6,2.8,24.7,231.8,-49.4,35.0,315.1,RS92-SGP,404.501,14.7,-1500,-1,-1.0,-1,-1
