timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-12T11:22:18.000Z,M20-203-2-00581,1375874538,43.86482,4.40631,2595.9,5.6,2.1,314.0,13.8,42.6,760.2,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-08-12T11:22:19.000Z,M20-203-2-00581,1375874539,43.86484,4.40629,2601.8,5.5,3.1,308.8,13.8,42.7,759.8,0x20,402.002,2.7,375,-1,2.8,-1,-1
2023-08-12T11:22:24.000Z,M20-203-2-00581,1375874544,43.86490,4.40618,2630.6,5.3,0.1,337.4,13.5,43.0,757.0,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-08-12T11:22:26.000Z,M20-203-2-00581,1375874546,43.86486,4.40620,2644.4,5.8,3.1,136.9,13.5,42.7,756.1,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-12T11:22:28.000Z,M20-203-2-00581,1375874548,43.86481,4.40622,2657.0,6.3,3.4,199.3,13.3,42.8,754.9,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-08-12T11:22:34.000Z,M20-203-2-00581,1375874554,43.86479,4.40608,2688.6,4.6,1.4,277.5,13.0,42.8,751.9,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-12T11:22:39.000Z,M20-203-2-00581,1375874559,43.86471,4.40608,2720.9,5.8,1.1,225.0,12.7,42.9,749.0,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-08-12T11:23:01.000Z,M20-203-2-00581,1375874581,43.86458,4.40590,2847.2,4.7,6.4,180.7,11.6,44.9,738.1,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-12T11:23:03.000Z,M20-203-2-00581,1375874583,43.86446,4.40586,2855.2,3.5,6.1,212.6,11.5,45.3,737.4,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-08-12T11:23:06.000Z,M20-203-2-00581,1375874586,43.86439,4.40574,2868.4,3.9,2.1,212.6,11.4,45.7,736.3,0x20,402.002,4.4,375,-1,2.8,-1,-1
2023-08-12T11:23:08.000Z,M20-203-2-00581,1375874588,43.86434,4.40576,2876.8,4.0,2.9,160.3,11.4,45.9,735.5,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-08-12T11:23:10.000Z,M20-203-2-00581,1375874590,43.86430,4.40577,2887.0,4.5,1.5,146.6,11.2,45.9,734.6,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-08-12T11:23:12.000Z,M20-203-2-00581,1375874592,43.86426,4.40580,2900.1,5.8,3.2,169.0,11.1,46.1,733.4,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-08-12T11:23:19.000Z,M20-203-2-00581,1375874599,43.86421,4.40583,2940.4,5.8,4.0,139.0,10.7,47.2,729.9,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-08-12T11:23:37.000Z,M20-203-2-00581,1375874617,43.86354,4.40613,3042.5,5.4,2.9,144.7,10.0,50.3,720.9,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-08-12T11:25:39.000Z,M20-203-2-00581,1375874739,43.85766,4.41034,3703.8,5.8,2.0,155.4,4.1,63.4,665.2,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-12T11:25:40.000Z,M20-203-2-00581,1375874740,43.85763,4.41035,3710.5,6.3,5.3,172.5,4.0,63.5,664.8,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-08-12T11:25:44.000Z,M20-203-2-00581,1375874744,43.85739,4.41040,3733.2,5.7,4.5,196.3,3.8,64.0,663.1,0x20,402.002,6.8,750,-1,2.8,-1,-1
2023-08-12T11:25:45.000Z,M20-203-2-00581,1375874745,43.85736,4.41038,3738.5,5.4,2.9,215.5,3.7,63.9,662.6,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-08-12T11:25:48.000Z,M20-203-2-00581,1375874748,43.85729,4.41038,3752.2,4.3,5.3,133.5,3.6,64.3,661.3,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-08-12T11:26:09.000Z,M20-203-2-00581,1375874769,43.85653,4.41089,3865.5,4.8,6.0,123.5,3.1,46.0,651.5,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-08-12T11:26:59.000Z,M20-203-2-00581,1375874819,43.85543,4.41344,4151.8,3.7,6.5,142.3,2.6,19.7,628.8,0x20,402.002,6.0,375,-1,2.8,-1,-1
2023-08-12T11:27:00.000Z,M20-203-2-00581,1375874820,43.85540,4.41349,4155.4,3.7,4.6,114.3,2.6,19.7,628.5,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-08-12T11:27:01.000Z,M20-203-2-00581,1375874821,43.85540,4.41355,4159.6,3.6,5.4,85.7,2.6,19.7,628.1,0x20,402.002,8.7,750,-1,2.8,-1,-1
2023-08-12T11:27:03.000Z,M20-203-2-00581,1375874823,43.85541,4.41371,4168.4,3.8,5.3,83.8,2.5,19.6,627.3,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-08-12T11:27:05.000Z,M20-203-2-00581,1375874825,43.85539,4.41382,4179.6,4.7,4.0,122.1,2.4,19.4,626.3,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-08-12T11:27:10.000Z,M20-203-2-00581,1375874830,43.85533,4.41410,4215.3,4.9,5.7,71.2,2.2,18.8,623.8,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-12T11:27:11.000Z,M20-203-2-00581,1375874831,43.85536,4.41416,4220.4,4.9,5.5,51.1,2.3,18.8,623.4,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-08-12T11:27:24.000Z,M20-203-2-00581,1375874844,43.85529,4.41496,4293.5,4.2,4.3,98.3,1.6,19.0,617.6,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-08-12T11:27:26.000Z,M20-203-2-00581,1375874846,43.85530,4.41510,4305.1,4.7,7.1,67.7,1.6,19.1,616.6,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-08-12T11:27:29.000Z,M20-203-2-00581,1375874849,43.85532,4.41531,4326.7,5.0,4.6,105.8,1.4,19.2,615.2,0x20,402.002,4.2,375,-1,2.8,-1,-1
2023-08-12T11:27:30.000Z,M20-203-2-00581,1375874850,43.85531,4.41537,4331.7,5.0,5.2,112.7,1.4,19.2,614.7,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-08-12T11:27:31.000Z,M20-203-2-00581,1375874851,43.85529,4.41543,4337.1,5.0,5.3,118.6,1.3,19.2,614.1,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-08-12T11:27:34.000Z,M20-203-2-00581,1375874854,43.85522,4.41559,4356.1,5.4,5.1,117.9,1.1,19.2,612.8,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-08-12T11:27:35.000Z,M20-203-2-00581,1375874855,43.85521,4.41566,4362.4,5.5,5.5,97.8,1.1,19.1,612.1,0x20,402.002,11.1,375,-1,2.8,-1,-1
2023-08-12T11:27:36.000Z,M20-203-2-00581,1375874856,43.85521,4.41572,4369.1,5.9,4.6,66.6,1.1,19.0,611.6,0x20,402.002,11.1,375,-1,2.8,-1,-1
2023-08-12T11:27:38.000Z,M20-203-2-00581,1375874858,43.85525,4.41581,4379.7,4.9,4.1,52.5,1.0,18.8,610.9,0x20,402.002,8.1,750,-1,2.8,-1,-1
2023-08-12T11:27:39.000Z,M20-203-2-00581,1375874859,43.85527,4.41585,4385.5,5.0,3.8,66.8,1.0,18.9,610.4,0x20,402.002,9.6,750,-1,2.8,-1,-1
2023-08-12T11:27:40.000Z,M20-203-2-00581,1375874860,43.85528,4.41591,4390.9,5.2,6.3,82.0,1.0,18.9,609.9,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-08-12T11:27:41.000Z,M20-203-2-00581,1375874861,43.85528,4.41599,4397.4,5.5,6.3,88.9,0.9,18.9,609.4,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-08-12T11:27:43.000Z,M20-203-2-00581,1375874863,43.85529,4.41616,4415.0,6.5,5.1,84.4,0.8,19.1,608.4,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-08-12T11:27:49.000Z,M20-203-2-00581,1375874869,43.85526,4.41670,4453.7,5.5,9.1,80.6,0.4,19.4,605.3,0x20,402.002,6.9,750,-1,2.8,-1,-1
2023-08-12T11:27:51.000Z,M20-203-2-00581,1375874871,43.85529,4.41689,4467.1,6.5,4.7,63.2,0.3,19.4,604.3,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-08-12T11:27:56.000Z,M20-203-2-00581,1375874876,43.85533,4.41719,4498.1,6.5,9.4,92.6,0.0,19.6,602.1,0x20,402.002,4.5,375,-1,2.8,-1,-1
2023-08-12T11:28:00.000Z,M20-203-2-00581,1375874880,43.85539,4.41756,4522.8,4.9,4.8,78.3,-0.1,20.0,600.4,0x20,402.002,6.3,1125,-1,2.8,-1,-1
