timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-31T23:29:26.000Z,M20-409-2-00782,1472254166,43.81918,4.48356,4460.9,4.8,9.4,81.0,1.1,7.3,602.6,0x20,405.003,9.7,-375,-1,2.8,,
2026-08-31T23:29:27.000Z,M20-409-2-00782,1472254167,43.81920,4.48367,4465.5,3.8,8.4,74.6,1.1,7.1,602.3,0x20,405.003,9.7,-375,-1,2.8,,
2026-08-31T23:29:37.000Z,M20-409-2-00782,1472254177,43.81919,4.48515,4525.7,5.4,9.8,92.4,0.7,6.7,597.7,0x20,405.003,8.1,-375,-1,2.8,,
2026-08-31T23:29:38.000Z,M20-409-2-00782,1472254178,43.81918,4.48528,4531.4,6.2,11.2,96.8,0.7,6.7,597.2,0x20,405.003,8.1,-375,-1,2.8,,
2026-08-31T23:29:50.000Z,M20-409-2-00782,1472254190,43.81917,4.48716,4596.8,6.8,12.1,73.5,0.1,7.0,592.5,0x20,405.003,8.0,-375,-1,2.8,,
2026-08-31T23:30:21.000Z,M20-409-2-00782,1472254221,43.81925,4.49172,4772.8,1.9,13.3,96.5,-1.2,5.8,579.5,0x20,405.003,7.3,-375,-1,2.8,,
2026-08-31T23:30:27.000Z,M20-409-2-00782,1472254227,43.81928,4.49269,4807.1,4.7,11.6,100.3,-1.4,6.6,576.9,0x20,405.003,3.3,-375,-1,2.8,,
2026-08-31T23:30:29.000Z,M20-409-2-00782,1472254229,43.81923,4.49292,4815.6,4.7,10.1,107.6,-1.5,6.7,576.4,0x20,405.003,7.4,-375,-1,2.8,,
2026-08-31T23:30:35.000Z,M20-409-2-00782,1472254235,43.81923,4.49378,4849.7,5.2,11.7,99.4,-1.8,6.8,573.7,0x20,405.003,7.4,-375,-1,2.8,,
2026-08-31T23:30:36.000Z,M20-409-2-00782,1472254236,43.81922,4.49393,4857.0,7.0,11.8,95.2,-1.8,6.8,573.2,0x20,405.003,10.3,-375,-1,2.8,,
2026-08-31T23:30:38.000Z,M20-409-2-00782,1472254238,43.81921,4.49420,4869.4,4.4,11.7,93.2,-2.0,6.8,572.4,0x20,405.003,3.5,-375,-1,2.8,,
2026-08-31T23:30:41.000Z,M20-409-2-00782,1472254241,43.81927,4.49461,4885.5,5.4,13.8,78.8,-2.1,7.3,571.2,0x20,405.003,6.3,-375,-1,2.8,,
2026-08-31T23:30:44.000Z,M20-409-2-00782,1472254244,43.81928,4.49515,4904.6,4.1,14.2,98.2,-2.2,7.0,570.1,0x20,405.003,8.1,-375,-1,2.8,,
2026-08-31T23:30:45.000Z,M20-409-2-00782,1472254245,43.81928,4.49532,4909.5,5.5,12.4,87.7,-2.2,7.0,569.7,0x20,405.003,9.5,-375,-1,2.8,,
2026-08-31T23:30:47.000Z,M20-409-2-00782,1472254247,43.81930,4.49557,4918.9,3.7,10.5,89.9,-2.3,8.0,569.0,0x20,405.003,7.5,-375,-1,2.8,,
2026-08-31T23:30:49.000Z,M20-409-2-00782,1472254249,43.81930,4.49587,4928.3,2.6,14.5,89.9,-2.3,11.0,568.4,0x20,405.003,7.6,-375,-1,2.8,,
