timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-29T23:57:12.000Z,T4240223,3895,44.50849,7.71980,12457.2,4.5,6.7,129.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,1500,11,2.7,-1,-1
2024-01-29T23:57:22.000Z,T4240223,3905,44.50809,7.72045,12496.9,3.8,7.7,126.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,11,2.6,-1,-1
2024-01-29T23:57:25.000Z,T4240223,3908,44.50795,7.72067,12509.1,3.3,8.3,133.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,11,2.8,-1,-1
2024-01-29T23:57:26.000Z,T4240223,3909,44.50790,7.72075,12513.0,4.7,9.0,133.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,11,2.8,-1,-1
2024-01-29T23:57:28.000Z,T4240223,3911,44.50779,7.72093,12521.1,4.1,9.1,126.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,11,2.6,-1,-1
2024-01-29T23:57:43.000Z,T4240223,3926,44.50712,7.72223,12584.8,4.5,9.1,128.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.7,-1,-1
2024-01-29T23:57:45.000Z,T4240223,3928,44.50701,7.72243,12593.9,3.3,10.5,127.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,10,2.8,-1,-1
2024-01-29T23:58:09.000Z,T4240223,3952,44.50574,7.72498,12698.8,4.6,12.5,123.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1500,10,2.8,-1,-1
2024-01-29T23:58:12.000Z,T4240223,3955,44.50555,7.72540,12711.3,4.0,13.4,124.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.6,-1,-1
2024-01-29T23:58:14.000Z,T4240223,3957,44.50541,7.72567,12718.8,4.2,13.4,127.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.7,-1,-1
2024-01-29T23:58:18.000Z,T4240223,3961,44.50511,7.72617,12735.0,4.5,11.9,130.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,10,2.6,-1,-1
2024-01-29T23:58:19.000Z,T4240223,3962,44.50504,7.72628,12738.4,2.7,11.4,130.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.6,-1,-1
2024-01-29T23:58:20.000Z,T4240223,3963,44.50498,7.72639,12742.3,5.0,11.7,131.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.7,-1,-1
2024-01-29T23:58:24.000Z,T4240223,3967,44.50470,7.72687,12759.6,3.7,12.1,129.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.6,-1,-1
2024-01-29T23:58:44.000Z,T4240223,3987,44.50330,7.72912,12840.2,3.8,11.7,139.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.8,-1,-1
2024-01-29T23:58:55.000Z,T4240223,3998,44.50243,7.73029,12885.2,4.6,11.1,134.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.7,-1,-1
2024-01-29T23:58:58.000Z,T4240223,4001,44.50222,7.73058,12898.2,4.3,10.7,138.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,10,2.6,-1,-1
2024-01-29T23:59:00.000Z,T4240223,4003,44.50207,7.73074,12905.1,4.3,10.1,142.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,10,2.6,-1,-1
2024-01-29T23:59:06.000Z,T4240223,4009,44.50167,7.73120,12929.9,4.5,9.6,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,9,2.8,-1,-1
2024-01-29T23:59:08.000Z,T4240223,4011,44.50154,7.73136,12937.8,3.5,10.1,140.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-01-29T23:59:11.000Z,T4240223,4014,44.50130,7.73158,12949.2,2.5,10.6,150.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.7,-1,-1
2024-01-29T23:59:19.000Z,T4240223,4022,44.50076,7.73212,12980.8,3.5,9.5,142.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.8,-1,-1
2024-01-29T23:59:21.000Z,T4240223,4024,44.50062,7.73225,12988.9,4.2,8.8,147.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-01-29T23:59:23.000Z,T4240223,4026,44.50050,7.73237,12996.8,4.2,7.8,144.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,10,2.7,-1,-1
2024-01-29T23:59:25.000Z,T4240223,4028,44.50039,7.73249,13004.2,3.4,7.1,138.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2024-01-29T23:59:29.000Z,T4240223,4032,44.50021,7.73270,13020.4,3.6,6.6,137.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.7,-1,-1
2024-01-29T23:59:30.000Z,T4240223,4033,44.50017,7.73275,13024.1,3.9,6.5,136.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.8,-1,-1
2024-01-29T23:59:36.000Z,T4240223,4039,44.49991,7.73304,13049.8,4.5,5.3,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2024-01-29T23:59:37.000Z,T4240223,4040,44.49987,7.73308,13054.4,4.6,5.6,141.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-01-29T23:59:38.000Z,T4240223,4041,44.49984,7.73313,13058.6,3.8,5.6,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2024-01-29T23:59:39.000Z,T4240223,4042,44.49980,7.73317,13062.9,4.8,5.0,138.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2024-01-29T23:59:40.000Z,T4240223,4043,44.49977,7.73321,13067.6,4.7,4.3,132.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2024-01-29T23:59:42.000Z,T4240223,4045,44.49973,7.73329,13075.1,3.3,3.7,122.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2024-01-29T23:59:44.000Z,T4240223,4047,44.49968,7.73336,13083.1,3.5,3.8,134.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2024-01-29T23:59:45.000Z,T4240223,4048,44.49966,7.73339,13086.7,3.9,3.5,140.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-01-29T23:59:46.000Z,T4240223,4049,44.49963,7.73342,13090.8,4.6,2.7,142.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2024-01-29T23:59:47.000Z,T4240223,4050,44.49962,7.73344,13095.2,4.3,2.0,142.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-01-29T23:59:49.000Z,T4240223,4052,44.49959,7.73346,13103.6,3.1,2.3,157.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-01-29T23:59:53.000Z,T4240223,4056,44.49953,7.73348,13119.2,4.5,1.4,180.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2024-01-29T23:59:54.000Z,T4240223,4057,44.49952,7.73348,13123.3,4.1,1.8,181.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-01-29T23:59:55.000Z,T4240223,4058,44.49950,7.73348,13127.3,3.9,1.7,177.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-01-29T23:59:56.000Z,T4240223,4059,44.49949,7.73349,13131.2,4.3,1.4,165.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2024-01-29T23:59:57.000Z,T4240223,4060,44.49948,7.73349,13135.1,3.8,1.2,153.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2024-01-29T23:59:58.000Z,T4240223,4061,44.49947,7.73350,13138.6,3.6,1.0,152.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-01-29T23:59:59.000Z,T4240223,4062,44.49946,7.73350,13142.7,4.6,1.4,163.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-01-30T00:00:00.000Z,T4240223,4063,44.49944,7.73351,13147.2,4.3,2.0,163.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2024-01-30T00:00:01.000Z,T4240223,4064,44.49942,7.73352,13151.5,4.3,2.4,149.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2024-01-30T00:00:02.000Z,T4240223,4065,44.49941,7.73354,13156.2,5.0,2.5,129.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-01-30T00:00:03.000Z,T4240223,4066,44.49940,7.73357,13161.1,5.0,2.8,105.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2024-01-30T00:00:05.000Z,T4240223,4068,44.49939,7.73365,13168.2,3.5,4.4,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2024-01-30T00:00:06.000Z,T4240223,4069,44.49940,7.73371,13172.2,4.6,5.1,89.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2024-01-30T00:00:07.000Z,T4240223,4070,44.49940,7.73378,13176.6,4.1,5.2,92.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2024-01-30T00:00:08.000Z,T4240223,4071,44.49939,7.73384,13181.2,5.1,4.9,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.8,1500,10,2.6,-1,-1
2024-01-30T00:00:09.000Z,T4240223,4072,44.49939,7.73390,13185.5,3.3,4.2,93.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.8,1500,10,2.6,-1,-1
2024-01-30T00:00:10.000Z,T4240223,4073,44.49939,7.73395,13189.1,4.0,3.8,98.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2024-01-30T00:00:11.000Z,T4240223,4074,44.49938,7.73400,13193.5,5.1,4.1,107.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2024-01-30T00:00:12.000Z,T4240223,4075,44.49937,7.73405,13198.6,5.0,4.5,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-01-30T00:00:13.000Z,T4240223,4076,44.49935,7.73410,13203.6,5.1,4.4,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-01-30T00:00:15.000Z,T4240223,4078,44.49934,7.73420,13214.4,4.6,4.5,81.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-01-30T00:00:16.000Z,T4240223,4079,44.49936,7.73426,13218.7,4.3,5.5,68.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-01-30T00:00:17.000Z,T4240223,4080,44.49938,7.73433,13223.3,5.0,6.9,63.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2024-01-30T00:00:19.000Z,T4240223,4082,44.49943,7.73450,13232.0,4.1,8.0,71.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-01-30T00:00:20.000Z,T4240223,4083,44.49945,7.73460,13236.5,5.0,7.9,81.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-01-30T00:00:21.000Z,T4240223,4084,44.49945,7.73470,13241.5,5.0,7.5,92.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-01-30T00:00:22.000Z,T4240223,4085,44.49945,7.73479,13246.1,5.1,7.9,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2024-01-30T00:00:23.000Z,T4240223,4086,44.49944,7.73489,13250.8,4.6,8.1,94.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2024-01-30T00:00:24.000Z,T4240223,4087,44.49944,7.73500,13255.8,5.5,8.6,90.0,-64.6,-1.0,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2024-01-30T00:00:25.000Z,T4240223,4088,44.49944,7.73510,13260.8,4.4,8.9,85.7,-64.6,-1.0,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2024-01-30T00:00:27.000Z,T4240223,4090,44.49946,7.73533,13268.9,5.2,8.9,84.1,-64.6,-1.0,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2024-01-30T00:00:28.000Z,T4240223,4091,44.49946,7.73544,13273.6,3.9,7.8,89.6,-64.6,-1.0,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-01-30T00:00:29.000Z,T4240223,4092,44.49946,7.73554,13278.1,5.5,8.0,91.1,-64.6,-1.0,-1.0,RS41-SG,403.700,12.5,1500,10,2.7,-1,-1
2024-01-30T00:00:31.000Z,T4240223,4094,44.49946,7.73575,13287.7,5.3,9.5,86.1,-64.6,-1.0,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-01-30T00:00:32.000Z,T4240223,4095,44.49946,7.73587,13292.9,5.0,9.9,91.7,-64.6,-1.0,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2024-01-30T00:00:33.000Z,T4240223,4096,44.49946,7.73600,13296.9,3.7,10.2,95.6,-64.6,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-01-30T00:00:34.000Z,T4240223,4097,44.49945,7.73613,13301.1,4.5,10.7,95.4,-64.6,34.1,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2024-01-30T00:00:35.000Z,T4240223,4098,44.49944,7.73626,13306.0,5.6,11.1,91.4,-64.6,33.5,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2024-01-30T00:00:36.000Z,T4240223,4099,44.49944,7.73641,13310.4,4.2,11.6,86.9,-64.7,33.2,-1.0,RS41-SG,403.700,12.1,1500,10,2.7,-1,-1
2024-01-30T00:00:37.000Z,T4240223,4100,44.49945,7.73655,13314.2,4.3,11.6,84.0,-64.6,32.8,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2024-01-30T00:00:39.000Z,T4240223,4102,44.49946,7.73683,13323.2,4.3,10.4,89.1,-64.6,32.2,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2024-01-30T00:00:41.000Z,T4240223,4104,44.49946,7.73710,13331.6,4.9,10.5,86.5,-64.6,31.8,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2024-01-30T00:00:42.000Z,T4240223,4105,44.49946,7.73723,13336.0,4.4,10.7,86.7,-64.6,31.6,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2024-01-30T00:00:43.000Z,T4240223,4106,44.49947,7.73736,13339.5,4.0,10.4,84.1,-64.6,31.6,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2024-01-30T00:00:44.000Z,T4240223,4107,44.49947,7.73749,13343.7,4.6,9.7,88.9,-64.6,31.6,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2024-01-30T00:00:45.000Z,T4240223,4108,44.49947,7.73761,13347.8,3.9,9.9,92.7,-64.6,31.4,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2024-01-30T00:00:46.000Z,T4240223,4109,44.49947,7.73773,13351.7,4.3,10.2,94.4,-64.5,31.1,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-01-30T00:00:47.000Z,T4240223,4110,44.49946,7.73787,13356.1,5.2,11.6,95.6,-64.5,30.5,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2024-01-30T00:00:48.000Z,T4240223,4111,44.49945,7.73802,13360.4,4.0,12.2,95.4,-64.4,30.1,-1.0,RS41-SG,403.700,11.3,1500,9,2.7,-1,-1
2024-01-30T00:00:49.000Z,T4240223,4112,44.49943,7.73817,13364.1,4.2,12.4,96.9,-64.3,29.6,-1.0,RS41-SG,403.700,12.5,1500,10,2.7,-1,-1
2024-01-30T00:00:50.000Z,T4240223,4113,44.49942,7.73833,13368.6,4.9,12.9,98.5,-64.3,28.9,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-01-30T00:00:51.000Z,T4240223,4114,44.49940,7.73849,13372.8,4.0,12.6,98.9,-64.3,28.7,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-01-30T00:00:52.000Z,T4240223,4115,44.49938,7.73864,13376.7,4.8,12.6,96.3,-64.3,28.5,-1.0,RS41-SG,403.700,12.2,1500,10,2.6,-1,-1
2024-01-30T00:00:53.000Z,T4240223,4116,44.49937,7.73880,13380.4,3.5,13.3,93.7,-64.2,28.3,-1.0,RS41-SG,403.700,13.4,1500,10,2.6,-1,-1
2024-01-30T00:00:54.000Z,T4240223,4117,44.49937,7.73897,13384.2,4.6,13.6,94.3,-64.2,27.9,-1.0,RS41-SG,403.700,13.4,1500,10,2.7,-1,-1
2024-01-30T00:00:55.000Z,T4240223,4118,44.49936,7.73914,13388.5,4.6,13.4,96.3,-64.1,27.3,-1.0,RS41-SG,403.700,12.2,1500,10,2.7,-1,-1
2024-01-30T00:00:56.000Z,T4240223,4119,44.49934,7.73931,13392.6,3.9,13.3,96.2,-64.1,27.2,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-01-30T00:00:57.000Z,T4240223,4120,44.49933,7.73948,13396.5,4.2,14.1,95.8,-64.0,27.0,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2024-01-30T00:00:58.000Z,T4240223,4121,44.49932,7.73966,13400.4,4.3,14.5,93.4,-64.0,26.6,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2024-01-30T00:00:59.000Z,T4240223,4122,44.49931,7.73983,13404.0,3.3,14.2,93.2,-64.0,26.5,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2024-01-30T00:01:00.000Z,T4240223,4123,44.49930,7.74001,13407.9,5.1,14.3,95.0,-63.9,26.2,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2024-01-30T00:01:01.000Z,T4240223,4124,44.49929,7.74019,13412.3,4.5,14.9,96.7,-63.9,25.9,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-01-30T00:01:02.000Z,T4240223,4125,44.49927,7.74038,13416.2,4.2,15.0,99.5,-63.9,25.7,-1.0,RS41-SG,403.700,12.3,1500,10,2.7,-1,-1
2024-01-30T00:01:03.000Z,T4240223,4126,44.49925,7.74056,13420.1,4.5,14.9,99.9,-63.9,25.4,-1.0,RS41-SG,403.700,12.3,1500,10,2.7,-1,-1
2024-01-30T00:01:04.000Z,T4240223,4127,44.49922,7.74075,13424.2,4.6,14.9,98.8,-63.9,25.1,-1.0,RS41-SG,403.700,13.0,1500,10,2.6,-1,-1
2024-01-30T00:01:05.000Z,T4240223,4128,44.49920,7.74093,13427.9,3.1,15.0,98.3,-63.9,25.1,-1.0,RS41-SG,403.700,13.0,1500,10,2.6,-1,-1
2024-01-30T00:01:06.000Z,T4240223,4129,44.49918,7.74111,13431.6,4.4,14.5,101.9,-63.9,24.9,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-01-30T00:01:07.000Z,T4240223,4130,44.49915,7.74129,13435.6,4.4,13.9,105.6,-63.8,24.4,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-01-30T00:01:08.000Z,T4240223,4131,44.49912,7.74145,13439.8,4.6,13.9,106.4,-63.8,24.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-01-30T00:01:09.000Z,T4240223,4132,44.49908,7.74163,13444.2,4.5,14.8,104.4,-63.7,23.6,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-01-30T00:01:10.000Z,T4240223,4133,44.49905,7.74181,13448.0,3.4,15.0,104.3,-63.7,23.6,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-01-30T00:01:12.000Z,T4240223,4135,44.49898,7.74217,13456.1,4.4,15.2,104.8,-63.6,22.9,-1.0,RS41-SG,403.700,10.0,1500,10,2.7,-1,-1
2024-01-30T00:01:14.000Z,T4240223,4137,44.49891,7.74256,13464.2,4.7,16.6,102.3,-63.4,22.0,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2024-01-30T00:01:15.000Z,T4240223,4138,44.49888,7.74277,13468.6,3.7,17.0,100.6,-63.3,21.7,-1.0,RS41-SG,403.700,12.6,1500,10,2.6,-1,-1
2024-01-30T00:01:17.000Z,T4240223,4140,44.49882,7.74320,13477.3,4.2,17.8,102.3,-63.2,21.0,-1.0,RS41-SG,403.700,12.3,1500,10,2.7,-1,-1
2024-01-30T00:01:18.000Z,T4240223,4141,44.49879,7.74341,13480.9,3.9,17.5,101.9,-63.1,20.7,-1.0,RS41-SG,403.700,12.3,1500,10,2.7,-1,-1
2024-01-30T00:01:19.000Z,T4240223,4142,44.49876,7.74363,13485.1,5.0,18.0,100.1,-63.0,20.3,-1.0,RS41-SG,403.700,12.7,1500,10,2.7,-1,-1
2024-01-30T00:01:20.000Z,T4240223,4143,44.49873,7.74385,13489.4,3.8,17.9,100.4,-63.0,20.1,-1.0,RS41-SG,403.700,12.7,1500,10,2.6,-1,-1
2024-01-30T00:01:21.000Z,T4240223,4144,44.49870,7.74407,13493.5,4.0,18.0,100.9,-62.9,19.9,-1.0,RS41-SG,403.700,12.0,1500,10,2.6,-1,-1
2024-01-30T00:01:23.000Z,T4240223,4146,44.49862,7.74450,13501.1,3.6,17.1,106.6,-62.9,19.5,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-01-30T00:01:24.000Z,T4240223,4147,44.49858,7.74470,13504.6,4.2,16.7,107.6,-62.9,19.3,-1.0,RS41-SG,403.700,12.5,1500,10,2.7,-1,-1
2024-01-30T00:01:27.000Z,T4240223,4150,44.49845,7.74528,13516.7,4.4,15.3,109.4,-62.8,18.7,-1.0,RS41-SG,403.700,11.9,1500,10,2.6,-1,-1
2024-01-30T00:01:28.000Z,T4240223,4151,44.49840,7.74546,13520.7,3.8,14.9,109.9,-62.7,18.2,-1.0,RS41-SG,403.700,11.9,1500,10,2.6,-1,-1
2024-01-30T00:01:29.000Z,T4240223,4152,44.49835,7.74563,13524.7,4.0,14.7,110.4,-62.7,17.9,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2024-01-30T00:01:30.000Z,T4240223,4153,44.49831,7.74580,13528.8,4.9,14.3,108.7,-62.6,17.4,-1.0,RS41-SG,403.700,12.2,1500,10,2.6,-1,-1
2024-01-30T00:01:32.000Z,T4240223,4155,44.49823,7.74615,13537.0,4.5,14.8,108.8,-62.6,17.1,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2024-01-30T00:01:34.000Z,T4240223,4157,44.49812,7.74650,13544.8,3.7,15.3,115.0,-62.6,16.6,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-01-30T00:01:36.000Z,T4240223,4159,44.49800,7.74686,13553.4,3.8,16.2,115.1,-62.4,16.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-01-30T00:01:37.000Z,T4240223,4160,44.49794,7.74705,13557.3,4.6,16.7,115.4,-62.2,15.7,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2024-01-30T00:01:38.000Z,T4240223,4161,44.49787,7.74723,13561.3,3.9,16.4,117.3,-62.1,15.4,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2024-01-30T00:01:40.000Z,T4240223,4163,44.49773,7.74761,13569.7,4.2,17.5,116.9,-61.9,14.8,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-01-30T00:01:41.000Z,T4240223,4164,44.49766,7.74781,13573.6,4.1,17.5,115.2,-61.8,14.6,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-01-30T00:01:42.000Z,T4240223,4165,44.49759,7.74801,13577.3,3.4,17.5,114.5,-61.8,14.5,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-01-30T00:01:43.000Z,T4240223,4166,44.49753,7.74820,13581.1,4.1,16.7,116.3,-61.7,14.4,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2024-01-30T00:01:44.000Z,T4240223,4167,44.49746,7.74838,13585.0,4.5,15.7,116.9,-61.6,14.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
