timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-16T23:29:18.000Z,M20-208-2-01499,1386804558,43.85742,4.37289,4357.1,2.2,9.1,235.2,-7.3,46.6,610.3,0x20,402.000,8.3,3000,-1,2.8,-1,-1
2023-12-16T23:29:20.000Z,M20-208-2-01499,1386804560,43.85734,4.37270,4367.7,5.0,9.9,244.0,-7.4,46.7,609.2,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-12-16T23:29:23.000Z,M20-208-2-01499,1386804563,43.85721,4.37230,4379.5,3.7,13.5,235.4,-7.4,47.0,608.4,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-12-16T23:29:24.000Z,M20-208-2-01499,1386804564,43.85715,4.37214,4385.9,7.3,15.2,238.8,-7.5,47.0,608.2,0x20,402.000,7.8,2625,-1,2.8,-1,-1
2023-12-16T23:29:25.000Z,M20-208-2-01499,1386804565,43.85709,4.37201,4393.2,5.7,9.7,237.8,-7.5,47.2,607.7,0x20,402.000,7.5,3000,-1,2.8,-1,-1
2023-12-16T23:29:30.000Z,M20-208-2-01499,1386804570,43.85686,4.37158,4418.3,4.3,13.2,230.8,-7.8,47.7,605.5,0x20,402.000,3.0,-750,-1,2.8,-1,-1
2023-12-16T23:30:08.000Z,M20-208-2-01499,1386804608,43.85527,4.36788,4620.8,7.0,14.9,253.8,-8.6,43.5,589.6,0x20,402.000,3.0,-750,-1,2.8,-1,-1
2023-12-16T23:30:10.000Z,M20-208-2-01499,1386804610,43.85518,4.36759,4636.4,7.8,14.2,240.3,-8.5,42.5,588.7,0x20,402.000,8.0,3000,-1,2.8,-1,-1
2023-12-16T23:30:13.000Z,M20-208-2-01499,1386804613,43.85495,4.36728,4648.7,4.2,10.3,218.4,-8.6,42.1,587.5,0x20,402.000,7.3,3000,-1,2.8,-1,-1
2023-12-16T23:30:16.000Z,M20-208-2-01499,1386804616,43.85477,4.36705,4665.1,2.8,7.3,247.7,-8.7,41.6,586.4,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-12-16T23:30:19.000Z,M20-208-2-01499,1386804619,43.85468,4.36681,4679.3,4.2,8.6,246.4,-8.8,41.5,585.8,0x20,402.000,3.1,3000,-1,2.8,-1,-1
2023-12-16T23:30:20.000Z,M20-208-2-01499,1386804620,43.85463,4.36670,4685.6,7.1,13.0,235.9,-8.8,41.5,585.3,0x20,402.000,3.8,3000,-1,2.8,-1,-1
2023-12-16T23:30:21.000Z,M20-208-2-01499,1386804621,43.85456,4.36657,4691.8,4.3,12.8,233.9,-8.8,41.5,584.9,0x20,402.000,7.3,3000,-1,2.8,-1,-1
2023-12-16T23:30:23.000Z,M20-208-2-01499,1386804623,43.85441,4.36630,4706.4,6.5,12.7,234.8,-8.9,41.5,583.9,0x20,402.000,6.6,3000,-1,2.8,-1,-1
2023-12-16T23:30:26.000Z,M20-208-2-01499,1386804626,43.85425,4.36586,4721.2,-0.1,15.0,245.8,-9.1,41.7,582.2,0x20,402.000,6.5,-750,-1,2.8,-1,-1
2023-12-16T23:30:27.000Z,M20-208-2-01499,1386804627,43.85419,4.36569,4725.2,2.7,15.8,246.8,-9.2,41.8,581.9,0x20,402.000,7.8,-750,-1,2.8,-1,-1
2023-12-16T23:30:30.000Z,M20-208-2-01499,1386804630,43.85392,4.36514,4739.4,5.1,14.4,235.5,-9.3,42.1,580.6,0x20,402.000,6.2,2625,-1,2.8,-1,-1
2023-12-16T23:30:33.000Z,M20-208-2-01499,1386804633,43.85376,4.36484,4756.4,4.7,7.0,238.6,-9.5,42.6,579.3,0x20,402.000,3.1,-750,-1,2.8,-1,-1
2023-12-16T23:30:43.000Z,M20-208-2-01499,1386804643,43.85302,4.36369,4816.9,0.9,16.7,227.1,-10.0,43.8,575.1,0x20,402.000,5.7,2625,-1,2.8,-1,-1
2023-12-16T23:30:44.000Z,M20-208-2-01499,1386804644,43.85294,4.36352,4819.9,3.5,17.0,239.3,-10.0,43.9,574.8,0x20,402.000,4.3,3000,-1,2.8,-1,-1
2023-12-16T23:30:45.000Z,M20-208-2-01499,1386804645,43.85285,4.36337,4825.0,2.3,14.4,236.0,-10.0,43.8,574.3,0x20,402.000,3.5,3000,-1,2.8,-1,-1
2023-12-16T23:30:47.000Z,M20-208-2-01499,1386804647,43.85272,4.36309,4832.5,3.0,12.1,223.1,-10.1,43.3,573.4,0x20,402.000,7.7,3000,-1,2.8,-1,-1
2023-12-16T23:30:50.000Z,M20-208-2-01499,1386804650,43.85247,4.36275,4855.1,5.5,17.3,217.6,-10.2,42.8,571.9,0x20,402.000,8.9,3000,-1,2.8,-1,-1
2023-12-16T23:30:53.000Z,M20-208-2-01499,1386804653,43.85216,4.36229,4864.4,1.0,17.8,235.9,-10.3,42.4,570.9,0x20,402.000,8.2,3000,-1,2.8,-1,-1
2023-12-16T23:30:54.000Z,M20-208-2-01499,1386804654,43.85206,4.36212,4868.0,1.8,16.4,230.7,-10.3,42.3,570.8,0x20,402.000,11.4,3000,-1,2.8,-1,-1
2023-12-16T23:30:55.000Z,M20-208-2-01499,1386804655,43.85199,4.36195,4873.0,2.7,16.2,234.6,-10.3,42.3,570.4,0x20,402.000,11.4,3000,-1,2.8,-1,-1
2023-12-16T23:30:56.000Z,M20-208-2-01499,1386804656,43.85190,4.36179,4879.4,5.5,16.7,226.6,-10.4,42.2,570.1,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-12-16T23:30:57.000Z,M20-208-2-01499,1386804657,43.85183,4.36167,4886.9,7.9,10.7,230.2,-10.4,42.1,569.6,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-12-16T23:30:58.000Z,M20-208-2-01499,1386804658,43.85177,4.36158,4893.0,3.9,10.3,222.3,-10.4,42.0,569.3,0x20,402.000,5.7,3000,-1,2.8,-1,-1
2023-12-16T23:30:59.000Z,M20-208-2-01499,1386804659,43.85170,4.36148,4901.5,7.3,13.1,221.6,-10.4,41.9,568.8,0x20,402.000,3.1,3375,-1,2.8,-1,-1
2023-12-16T23:31:00.000Z,M20-208-2-01499,1386804660,43.85162,4.36138,4907.2,5.2,13.6,220.0,-10.5,41.7,568.2,0x20,402.000,11.4,3375,-1,2.8,-1,-1
2023-12-16T23:31:01.000Z,M20-208-2-01499,1386804661,43.85152,4.36127,4912.9,5.1,13.7,219.2,-10.6,41.5,567.7,0x20,402.000,13.5,3000,-1,2.8,-1,-1
2023-12-16T23:31:02.000Z,M20-208-2-01499,1386804662,43.85144,4.36115,4917.8,3.5,13.9,232.5,-10.6,41.5,567.3,0x20,402.000,13.5,3375,-1,2.8,-1,-1
2023-12-16T23:31:04.000Z,M20-208-2-01499,1386804664,43.85133,4.36092,4926.1,2.1,10.9,247.2,-10.7,41.5,566.7,0x20,402.000,7.8,3375,-1,2.8,-1,-1
2023-12-16T23:31:05.000Z,M20-208-2-01499,1386804665,43.85129,4.36078,4932.4,6.4,12.1,242.6,-10.6,41.6,566.5,0x20,402.000,10.3,3375,-1,2.8,-1,-1
2023-12-16T23:31:06.000Z,M20-208-2-01499,1386804666,43.85126,4.36066,4938.0,2.5,12.5,242.4,-10.7,41.5,566.2,0x20,402.000,10.3,3375,-1,2.8,-1,-1
2023-12-16T23:31:07.000Z,M20-208-2-01499,1386804667,43.85119,4.36054,4943.7,4.1,13.4,236.9,-10.7,41.5,565.9,0x20,402.000,10.7,3375,-1,2.8,-1,-1
2023-12-16T23:31:08.000Z,M20-208-2-01499,1386804668,43.85111,4.36041,4949.5,3.9,15.6,227.3,-10.7,41.4,565.6,0x20,402.000,10.7,3375,-1,2.8,-1,-1
2023-12-16T23:31:09.000Z,M20-208-2-01499,1386804669,43.85101,4.36027,4952.4,2.2,16.1,224.1,-10.7,41.4,565.3,0x20,402.000,10.7,3375,-1,2.8,-1,-1
2023-12-16T23:31:10.000Z,M20-208-2-01499,1386804670,43.85091,4.36013,4955.1,2.4,16.1,226.3,-10.8,41.5,565.1,0x20,402.000,4.5,3375,-1,2.8,-1,-1
2023-12-16T23:31:11.000Z,M20-208-2-01499,1386804671,43.85081,4.35999,4960.0,4.6,14.4,220.6,-10.8,41.6,564.8,0x20,402.000,3.9,3375,-1,2.8,-1,-1
2023-12-16T23:31:12.000Z,M20-208-2-01499,1386804672,43.85072,4.35987,4964.4,3.8,13.6,228.6,-10.9,41.7,564.5,0x20,402.000,3.9,3375,-1,2.8,-1,-1
2023-12-16T23:31:13.000Z,M20-208-2-01499,1386804673,43.85064,4.35975,4969.2,4.9,13.5,224.6,-10.9,41.9,564.1,0x20,402.000,7.6,3375,-1,2.8,-1,-1
2023-12-16T23:31:15.000Z,M20-208-2-01499,1386804675,43.85047,4.35958,4981.2,3.3,11.1,221.6,-11.0,41.8,563.4,0x20,402.000,10.6,3375,-1,2.8,-1,-1
2023-12-16T23:31:16.000Z,M20-208-2-01499,1386804676,43.85041,4.35949,4984.8,4.5,10.4,226.4,-11.0,41.9,563.1,0x20,402.000,11.5,3375,-1,2.8,-1,-1
