timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-05T11:32:26.000Z,M20-409-2-00630,1443699146,43.73328,4.50279,5334.1,6.1,24.7,138.1,-11.0,23.1,528.5,0x20,405.003,5.5,0,-1,2.7,-1,-1
2025-10-05T11:33:31.000Z,M20-409-2-00630,1443699211,43.72323,4.51773,5725.3,3.9,26.7,128.1,-14.2,26.6,502.2,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-05T11:33:41.000Z,M20-409-2-00630,1443699221,43.72174,4.52015,5783.3,5.1,24.1,130.4,-14.7,26.8,498.3,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-10-05T11:33:43.000Z,M20-409-2-00630,1443699223,43.72148,4.52062,5796.0,6.6,24.9,125.8,-14.8,26.8,497.5,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-05T11:33:44.000Z,M20-409-2-00630,1443699224,43.72135,4.52088,5800.5,3.4,26.1,125.8,-14.9,26.9,497.0,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-05T11:33:48.000Z,M20-409-2-00630,1443699228,43.72073,4.52189,5815.1,2.4,26.8,132.9,-15.1,27.1,495.8,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-05T11:34:08.000Z,M20-409-2-00630,1443699248,43.71761,4.52673,5927.7,4.6,26.7,129.0,-16.1,27.5,488.1,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-05T11:34:09.000Z,M20-409-2-00630,1443699249,43.71745,4.52699,5933.6,6.3,26.3,129.5,-16.1,27.4,487.7,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-05T11:34:16.000Z,M20-409-2-00630,1443699256,43.71641,4.52869,5975.2,3.2,25.9,131.4,-16.5,27.5,484.9,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-05T11:34:17.000Z,M20-409-2-00630,1443699257,43.71625,4.52894,5979.2,5.1,26.6,131.3,-16.6,27.7,484.6,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-05T11:34:20.000Z,M20-409-2-00630,1443699260,43.71579,4.52975,5998.0,6.1,26.8,129.0,-16.7,28.2,483.5,0x20,405.003,3.6,-1500,-1,2.7,-1,-1
2025-10-05T11:34:23.000Z,M20-409-2-00630,1443699263,43.71533,4.53053,6022.2,6.8,27.7,131.0,-16.9,28.3,482.2,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-05T11:34:50.000Z,M20-409-2-00630,1443699290,43.71116,4.53734,6180.2,6.1,26.0,132.8,-18.3,28.0,472.5,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-10-05T11:34:51.000Z,M20-409-2-00630,1443699291,43.71100,4.53758,6185.4,4.8,26.4,134.7,-18.4,28.1,472.3,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-05T11:34:55.000Z,M20-409-2-00630,1443699295,43.71036,4.53862,6205.2,3.4,27.6,125.4,-18.6,28.4,471.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-05T11:36:59.000Z,M20-409-2-00630,1443699419,43.68995,4.57132,6892.2,8.1,31.5,126.4,-23.1,25.8,429.2,0x20,405.003,5.2,375,-1,2.6,-1,-1
2025-10-05T11:37:14.000Z,M20-409-2-00630,1443699434,43.68760,4.57547,6963.6,2.7,27.4,130.5,-23.2,22.2,424.6,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-10-05T11:37:15.000Z,M20-409-2-00630,1443699435,43.68743,4.57572,6966.4,4.0,28.2,135.2,-23.2,22.1,424.4,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-10-05T11:37:21.000Z,M20-409-2-00630,1443699441,43.68641,4.57748,6996.1,3.2,30.6,124.5,-23.5,21.9,422.6,0x20,405.003,5.0,375,-1,2.6,-1,-1
2025-10-05T11:37:26.000Z,M20-409-2-00630,1443699446,43.68568,4.57897,7022.6,7.4,27.3,126.5,-23.7,22.1,421.1,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-10-05T11:37:29.000Z,M20-409-2-00630,1443699449,43.68520,4.57981,7044.9,7.1,32.2,129.9,-23.8,22.2,420.1,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-10-05T11:37:31.000Z,M20-409-2-00630,1443699451,43.68483,4.58039,7054.1,3.9,29.2,131.7,-23.9,22.1,419.5,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-10-05T11:37:32.000Z,M20-409-2-00630,1443699452,43.68466,4.58065,7058.7,6.1,27.8,133.3,-24.0,22.0,419.2,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-10-05T11:37:34.000Z,M20-409-2-00630,1443699454,43.68433,4.58113,7069.8,5.2,28.6,134.2,-24.1,22.0,418.6,0x20,405.003,10.1,-1500,-1,2.6,-1,-1
2025-10-05T11:37:36.000Z,M20-409-2-00630,1443699456,43.68396,4.58167,7081.6,4.3,31.3,132.8,-24.2,21.9,418.0,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-10-05T11:37:37.000Z,M20-409-2-00630,1443699457,43.68377,4.58196,7086.8,6.6,31.7,131.7,-24.2,22.0,417.7,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-10-05T11:37:38.000Z,M20-409-2-00630,1443699458,43.68359,4.58224,7091.6,5.0,29.8,132.2,-24.2,22.0,417.5,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-10-05T11:37:39.000Z,M20-409-2-00630,1443699459,43.68342,4.58253,7096.2,5.5,30.0,127.3,-24.3,22.0,417.2,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-10-05T11:37:40.000Z,M20-409-2-00630,1443699460,43.68326,4.58282,7101.0,4.5,30.0,126.5,-24.3,22.0,416.9,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-10-05T11:37:41.000Z,M20-409-2-00630,1443699461,43.68310,4.58311,7103.4,2.5,29.1,126.7,-24.4,21.8,416.7,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-10-05T11:37:42.000Z,M20-409-2-00630,1443699462,43.68294,4.58339,7107.0,6.4,27.7,128.1,-24.4,21.8,416.4,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-10-05T11:37:43.000Z,M20-409-2-00630,1443699463,43.68278,4.58366,7112.3,5.2,29.0,134.4,-24.4,21.7,416.1,0x20,405.003,11.2,375,-1,2.6,-1,-1
