timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-20T00:14:03.000Z,M20-310-2-03159,1465949643,43.88150,4.42501,3503.3,2.8,2.8,68.3,6.0,37.2,681.6,0x20,405.200,9.4,375,-1,2.7,,
2026-06-20T00:14:04.000Z,M20-310-2-03159,1465949644,43.88150,4.42505,3507.2,3.8,3.1,96.6,5.9,37.3,681.2,0x20,405.200,9.0,375,-1,2.7,,
2026-06-20T00:14:05.000Z,M20-310-2-03159,1465949645,43.88150,4.42509,3511.9,5.1,4.3,99.1,5.9,37.4,680.9,0x20,405.200,8.8,375,-1,2.7,,
2026-06-20T00:14:06.000Z,M20-310-2-03159,1465949646,43.88150,4.42515,3516.1,2.5,4.6,94.8,5.9,37.4,680.5,0x20,405.200,8.8,750,-1,2.7,,
2026-06-20T00:14:07.000Z,M20-310-2-03159,1465949647,43.88149,4.42521,3520.1,5.0,5.3,92.4,5.8,37.4,680.1,0x20,405.200,8.8,375,-1,2.7,,
2026-06-20T00:14:09.000Z,M20-310-2-03159,1465949649,43.88148,4.42533,3528.7,4.3,3.4,84.3,5.8,37.6,679.4,0x20,405.200,10.3,375,-1,2.7,,
2026-06-20T00:14:10.000Z,M20-310-2-03159,1465949650,43.88149,4.42537,3532.8,3.5,3.9,65.3,5.7,37.6,679.0,0x20,405.200,10.3,375,-1,2.7,,
2026-06-20T00:14:11.000Z,M20-310-2-03159,1465949651,43.88151,4.42542,3537.3,5.2,5.3,55.9,5.7,37.7,678.6,0x20,405.200,7.7,375,-1,2.7,,
2026-06-20T00:14:12.000Z,M20-310-2-03159,1465949652,43.88154,4.42547,3541.2,2.2,5.4,55.5,5.6,37.9,678.3,0x20,405.200,3.3,375,-1,2.7,,
2026-06-20T00:14:13.000Z,M20-310-2-03159,1465949653,43.88156,4.42553,3545.4,6.0,4.9,78.1,5.6,38.0,677.9,0x20,405.200,3.3,375,-1,2.7,,
2026-06-20T00:14:16.000Z,M20-310-2-03159,1465949656,43.88155,4.42568,3564.9,3.7,4.5,109.0,5.4,38.3,676.1,0x20,405.200,6.6,375,-1,2.7,,
2026-06-20T00:14:18.000Z,M20-310-2-03159,1465949658,43.88155,4.42582,3572.1,1.9,6.9,77.6,5.4,39.3,675.5,0x20,405.200,8.2,375,-1,2.7,,
2026-06-20T00:14:22.000Z,M20-310-2-03159,1465949662,43.88159,4.42614,3591.1,3.6,3.5,77.5,5.2,40.5,674.0,0x20,405.200,8.7,375,-1,2.7,,
2026-06-20T00:14:23.000Z,M20-310-2-03159,1465949663,43.88160,4.42618,3595.2,3.6,3.3,69.0,5.2,40.6,673.7,0x20,405.200,9.2,375,-1,2.7,,
2026-06-20T00:14:24.000Z,M20-310-2-03159,1465949664,43.88161,4.42622,3600.1,4.3,4.3,64.8,5.2,40.7,673.3,0x20,405.200,9.2,375,-1,2.7,,
2026-06-20T00:14:25.000Z,M20-310-2-03159,1465949665,43.88162,4.42628,3606.5,6.3,4.1,72.5,5.1,40.8,672.9,0x20,405.200,3.2,375,-1,2.7,,
2026-06-20T00:14:26.000Z,M20-310-2-03159,1465949666,43.88163,4.42632,3612.1,3.7,3.3,89.3,5.1,40.9,672.5,0x20,405.200,3.2,375,-1,2.7,,
2026-06-20T00:14:27.000Z,M20-310-2-03159,1465949667,43.88163,4.42636,3616.3,4.1,4.1,89.6,5.0,41.0,672.2,0x20,405.200,3.5,375,-1,2.7,,
2026-06-20T00:14:29.000Z,M20-310-2-03159,1465949669,43.88163,4.42648,3626.2,3.4,4.5,90.9,4.9,41.2,671.4,0x20,405.200,9.6,375,-1,2.7,,
2026-06-20T00:14:30.000Z,M20-310-2-03159,1465949670,43.88163,4.42652,3630.8,5.1,2.4,68.5,4.9,41.3,671.0,0x20,405.200,9.9,375,-1,2.7,,
