timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-24T11:28:49.000Z,M20-304-2-05063,1400585329,43.87230,4.44909,4094.9,4.6,9.1,87.6,-9.4,49.2,618.5,0x20,402.002,9.0,375,-1,2.7,-1,-1
2024-05-24T11:28:50.000Z,M20-304-2-05063,1400585330,43.87231,4.44921,4101.1,6.4,11.2,79.0,-9.5,49.4,618.0,0x20,402.002,9.0,375,-1,2.7,-1,-1
2024-05-24T11:28:59.000Z,M20-304-2-05063,1400585339,43.87234,4.45053,4142.5,4.1,6.7,72.8,-10.0,51.2,614.1,0x20,402.002,8.8,375,-1,2.7,-1,-1
2024-05-24T11:30:02.000Z,M20-304-2-05063,1400585402,43.87394,4.46010,4475.2,3.2,16.3,62.8,-12.1,60.4,588.6,0x20,402.002,8.0,375,-1,2.7,-1,-1
2024-05-24T11:30:17.000Z,M20-304-2-05063,1400585417,43.87456,4.46303,4549.4,2.7,17.2,72.1,-12.6,75.5,582.4,0x20,402.002,9.1,375,-1,2.7,-1,-1
2024-05-24T11:30:21.000Z,M20-304-2-05063,1400585421,43.87460,4.46375,4572.0,5.6,15.7,95.8,-12.8,75.6,581.2,0x20,402.002,8.3,375,-1,2.7,-1,-1
2024-05-24T11:30:27.000Z,M20-304-2-05063,1400585427,43.87484,4.46492,4607.3,4.2,16.2,67.5,-13.0,75.6,579.2,0x20,402.002,9.8,375,-1,2.7,-1,-1
2024-05-24T11:30:34.000Z,M20-304-2-05063,1400585434,43.87507,4.46632,4641.5,6.0,15.6,72.8,-13.4,76.6,576.2,0x20,402.002,3.3,375,-1,2.7,-1,-1
2024-05-24T11:30:45.000Z,M20-304-2-05063,1400585445,43.87546,4.46868,4693.8,3.9,14.9,82.5,-13.8,77.6,572.2,0x20,402.002,8.2,375,-1,2.7,-1,-1
2024-05-24T11:35:00.000Z,M20-304-2-05063,1400585700,43.89180,4.53126,6065.2,3.9,25.6,56.7,-22.9,49.8,475.9,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2024-05-24T11:35:25.000Z,M20-304-2-05063,1400585725,43.89398,4.53782,6198.6,1.9,23.1,65.6,-23.5,36.4,466.2,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2024-05-24T11:35:57.000Z,M20-304-2-05063,1400585757,43.89706,4.54610,6388.0,6.3,22.2,64.2,-25.2,44.7,454.4,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2024-05-24T11:36:00.000Z,M20-304-2-05063,1400585760,43.89730,4.54695,6411.0,8.9,27.3,64.8,-25.5,45.2,453.0,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2024-05-24T11:36:11.000Z,M20-304-2-05063,1400585771,43.89864,4.54974,6485.8,3.5,29.9,53.4,-26.1,53.8,448.3,0x20,402.002,4.7,1125,-1,2.7,-1,-1
2024-05-24T11:36:12.000Z,M20-304-2-05063,1400585772,43.89879,4.55004,6491.3,5.5,29.6,56.5,-26.2,54.5,447.8,0x20,402.002,6.4,1125,-1,2.7,-1,-1
2024-05-24T11:36:24.000Z,M20-304-2-05063,1400585784,43.90037,4.55309,6574.9,4.1,22.5,39.9,-26.8,61.4,442.8,0x20,402.002,4.8,1125,-1,2.7,-1,-1
2024-05-24T11:36:28.000Z,M20-304-2-05063,1400585788,43.90095,4.55392,6601.5,5.2,22.6,52.4,-26.7,66.5,441.3,0x20,402.002,13.1,1125,-1,2.7,-1,-1
2024-05-24T11:36:31.000Z,M20-304-2-05063,1400585791,43.90128,4.55469,6620.1,5.3,23.2,60.4,-26.9,67.8,440.2,0x20,402.002,8.5,1125,-1,2.7,-1,-1
