timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-21T11:58:33.000Z,M20-407-2-02312,1429271913,43.81726,4.70055,14159.2,5.5,15.0,106.4,-52.6,0.0,137.7,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:34.000Z,M20-407-2-02312,1429271914,43.81722,4.70074,14163.5,4.0,16.1,107.0,-52.7,0.0,137.6,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:35.000Z,M20-407-2-02312,1429271915,43.81717,4.70093,14167.6,4.6,16.1,106.7,-52.6,0.0,137.5,0x20,405.004,9.7,-375,-1,2.4,-1,-1
2025-04-21T11:58:36.000Z,M20-407-2-02312,1429271916,43.81714,4.70112,14171.9,4.1,15.6,103.5,-52.6,0.0,137.4,0x20,405.004,9.7,-375,-1,2.4,-1,-1
2025-04-21T11:58:37.000Z,M20-407-2-02312,1429271917,43.81710,4.70131,14176.7,6.1,16.1,104.0,-52.6,0.0,137.3,0x20,405.004,9.6,-375,-1,2.4,-1,-1
2025-04-21T11:58:38.000Z,M20-407-2-02312,1429271918,43.81707,4.70151,14181.3,4.1,17.4,102.0,-52.6,0.0,137.2,0x20,405.004,10.1,-375,-1,2.4,-1,-1
2025-04-21T11:58:39.000Z,M20-407-2-02312,1429271919,43.81704,4.70172,14186.3,7.0,17.7,101.1,-52.6,0.0,137.2,0x20,405.004,10.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:40.000Z,M20-407-2-02312,1429271920,43.81701,4.70194,14191.4,3.8,17.3,99.2,-52.5,0.0,137.0,0x20,405.004,10.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:41.000Z,M20-407-2-02312,1429271921,43.81698,4.70214,14194.3,3.2,16.4,101.1,-52.5,0.0,137.0,0x20,405.004,10.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:42.000Z,M20-407-2-02312,1429271922,43.81695,4.70235,14197.5,4.2,18.0,103.2,-52.5,0.0,136.9,0x20,405.004,6.6,-375,-1,2.4,-1,-1
2025-04-21T11:58:43.000Z,M20-407-2-02312,1429271923,43.81692,4.70256,14201.4,4.0,17.6,103.6,-52.5,0.0,136.8,0x20,405.004,6.4,-375,-1,2.4,-1,-1
2025-04-21T11:58:44.000Z,M20-407-2-02312,1429271924,43.81688,4.70277,14205.5,5.4,17.2,107.7,-52.5,0.0,136.7,0x20,405.004,8.0,-375,-1,2.4,-1,-1
2025-04-21T11:58:45.000Z,M20-407-2-02312,1429271925,43.81683,4.70297,14208.8,1.4,16.1,110.3,-52.4,0.0,136.7,0x20,405.004,8.5,-375,-1,2.4,-1,-1
2025-04-21T11:58:46.000Z,M20-407-2-02312,1429271926,43.81677,4.70316,14211.7,4.7,17.1,111.3,-52.4,0.0,136.6,0x20,405.004,9.2,-375,-1,2.4,-1,-1
2025-04-21T11:58:48.000Z,M20-407-2-02312,1429271928,43.81667,4.70357,14219.9,4.6,17.7,106.8,-52.1,0.0,136.4,0x20,405.004,9.6,-375,-1,2.4,-1,-1
2025-04-21T11:58:49.000Z,M20-407-2-02312,1429271929,43.81663,4.70378,14224.1,4.0,17.5,105.7,-52.0,0.0,136.3,0x20,405.004,9.6,-375,-1,2.4,-1,-1
2025-04-21T11:58:50.000Z,M20-407-2-02312,1429271930,43.81659,4.70399,14228.4,4.8,17.4,105.6,-51.9,0.0,136.2,0x20,405.004,9.6,-375,-1,2.4,-1,-1
2025-04-21T11:58:51.000Z,M20-407-2-02312,1429271931,43.81654,4.70420,14232.2,3.9,18.2,104.6,-51.8,0.0,136.1,0x20,405.004,9.2,-375,-1,2.4,-1,-1
2025-04-21T11:58:52.000Z,M20-407-2-02312,1429271932,43.81651,4.70442,14236.0,4.3,17.8,103.9,-51.8,0.0,136.0,0x20,405.004,8.8,-375,-1,2.4,-1,-1
2025-04-21T11:58:53.000Z,M20-407-2-02312,1429271933,43.81646,4.70463,14240.0,4.1,17.1,107.8,-51.8,0.0,135.9,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:54.000Z,M20-407-2-02312,1429271934,43.81642,4.70483,14243.7,3.9,16.6,108.0,-51.8,0.0,135.9,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-04-21T11:58:55.000Z,M20-407-2-02312,1429271935,43.81637,4.70503,14247.3,5.1,18.1,109.5,-51.8,0.0,135.8,0x20,405.004,9.6,-375,-1,2.4,-1,-1
2025-04-21T11:58:56.000Z,M20-407-2-02312,1429271936,43.81632,4.70525,14251.2,3.5,19.0,106.8,-51.7,0.0,135.7,0x20,405.004,9.7,-375,-1,2.4,-1,-1
2025-04-21T11:58:58.000Z,M20-407-2-02312,1429271938,43.81621,4.70569,14255.9,1.4,18.6,111.0,-51.7,0.0,135.6,0x20,405.004,10.1,-375,-1,2.4,-1,-1
2025-04-21T11:59:00.000Z,M20-407-2-02312,1429271940,43.81610,4.70616,14262.1,2.6,20.8,107.8,-51.8,0.0,135.4,0x20,405.004,9.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:01.000Z,M20-407-2-02312,1429271941,43.81604,4.70641,14265.1,3.2,21.3,108.9,-51.7,0.0,135.3,0x20,405.004,10.7,-375,-1,2.4,-1,-1
2025-04-21T11:59:02.000Z,M20-407-2-02312,1429271942,43.81598,4.70665,14268.8,3.8,20.3,109.4,-51.7,0.0,135.2,0x20,405.004,10.7,-375,-1,2.4,-1,-1
2025-04-21T11:59:04.000Z,M20-407-2-02312,1429271944,43.81587,4.70711,14276.4,4.1,19.9,106.4,-51.6,0.0,135.1,0x20,405.004,10.6,-375,-1,2.4,-1,-1
2025-04-21T11:59:05.000Z,M20-407-2-02312,1429271945,43.81582,4.70735,14280.1,3.3,19.5,104.5,-51.6,0.0,135.1,0x20,405.004,10.6,-375,-1,2.4,-1,-1
2025-04-21T11:59:06.000Z,M20-407-2-02312,1429271946,43.81577,4.70757,14283.6,4.2,17.9,108.0,-51.5,0.0,134.9,0x20,405.004,10.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:07.000Z,M20-407-2-02312,1429271947,43.81571,4.70778,14287.1,2.7,17.6,112.7,-51.5,0.0,134.9,0x20,405.004,10.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:09.000Z,M20-407-2-02312,1429271949,43.81560,4.70821,14296.1,5.4,19.5,110.3,-51.4,0.0,134.7,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-04-21T11:59:10.000Z,M20-407-2-02312,1429271950,43.81554,4.70843,14301.2,5.0,19.7,111.0,-51.4,0.0,134.6,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-04-21T11:59:11.000Z,M20-407-2-02312,1429271951,43.81548,4.70865,14306.9,6.2,17.8,112.2,-51.3,0.0,134.5,0x20,405.004,10.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:12.000Z,M20-407-2-02312,1429271952,43.81541,4.70883,14313.2,6.3,15.4,119.6,-51.3,0.0,134.3,0x20,405.004,10.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:13.000Z,M20-407-2-02312,1429271953,43.81535,4.70899,14317.4,2.0,14.1,120.7,-51.3,0.0,134.3,0x20,405.004,11.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:14.000Z,M20-407-2-02312,1429271954,43.81528,4.70915,14320.4,4.1,14.9,122.4,-51.3,0.0,134.2,0x20,405.004,11.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:15.000Z,M20-407-2-02312,1429271955,43.81520,4.70931,14325.5,5.9,17.2,122.9,-51.2,0.0,134.1,0x20,405.004,10.7,-375,-1,2.4,-1,-1
2025-04-21T11:59:16.000Z,M20-407-2-02312,1429271956,43.81512,4.70950,14329.8,2.6,18.4,119.6,-51.1,0.0,134.0,0x20,405.004,10.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:19.000Z,M20-407-2-02312,1429271959,43.81495,4.71009,14343.4,3.5,15.6,104.6,-51.1,0.0,133.7,0x20,405.004,9.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:20.000Z,M20-407-2-02312,1429271960,43.81492,4.71028,14347.5,4.8,15.7,101.9,-51.1,0.0,133.6,0x20,405.004,9.3,-375,-1,2.4,-1,-1
2025-04-21T11:59:21.000Z,M20-407-2-02312,1429271961,43.81488,4.71047,14351.6,3.5,15.9,104.7,-51.0,0.0,133.6,0x20,405.004,9.3,-375,-1,2.4,-1,-1
2025-04-21T11:59:22.000Z,M20-407-2-02312,1429271962,43.81484,4.71066,14356.1,5.5,15.3,113.0,-51.1,0.0,133.5,0x20,405.004,9.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:23.000Z,M20-407-2-02312,1429271963,43.81478,4.71082,14361.3,5.3,14.8,119.9,-51.1,0.0,133.4,0x20,405.004,8.9,-375,-1,2.4,-1,-1
2025-04-21T11:59:24.000Z,M20-407-2-02312,1429271964,43.81471,4.71097,14364.8,2.2,14.7,127.8,-51.1,0.0,133.3,0x20,405.004,9.2,-375,-1,2.4,-1,-1
2025-04-21T11:59:25.000Z,M20-407-2-02312,1429271965,43.81463,4.71111,14367.4,3.5,13.4,130.9,-51.1,0.0,133.3,0x20,405.004,9.2,-375,-1,2.4,-1,-1
