timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-29T12:24:18.999Z,V4220525,7210,46.67220,6.82827,25003.0,5.7,5.9,102.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,-225,10,2.7,-1,-1
2025-04-29T12:24:29.999Z,V4220525,7221,46.67212,6.82879,25065.1,5.4,3.5,102.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.7,-1,-1
2025-04-29T12:24:30.999Z,V4220525,7222,46.67211,6.82885,25070.9,6.5,4.6,97.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,-1
2025-04-29T12:24:31.999Z,V4220525,7223,46.67210,6.82891,25076.9,5.8,5.9,99.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,-225,10,2.6,-1,-1
2025-04-29T12:24:33.999Z,V4220525,7225,46.67209,6.82908,25088.0,6.2,6.7,91.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-04-29T12:24:34.999Z,V4220525,7226,46.67209,6.82916,25093.8,5.8,6.1,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-04-29T12:24:42.999Z,V4220525,7234,46.67222,6.82967,25137.9,5.9,3.9,73.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,-1
2025-04-29T12:24:43.999Z,V4220525,7235,46.67223,6.82972,25143.7,5.9,4.0,80.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,-1
2025-04-29T12:24:45.999Z,V4220525,7237,46.67222,6.82985,25156.0,4.8,5.6,101.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-04-29T12:24:46.999Z,V4220525,7238,46.67221,6.82992,25161.0,4.9,6.0,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-04-29T12:24:48.999Z,V4220525,7240,46.67220,6.83006,25173.0,6.4,4.6,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.7,-1,-1
2025-04-29T12:24:49.999Z,V4220525,7241,46.67220,6.83012,25178.4,4.6,3.8,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-04-29T12:24:50.999Z,V4220525,7242,46.67221,6.83016,25183.4,4.9,3.2,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-04-29T12:24:53.999Z,V4220525,7245,46.67220,6.83029,25200.2,5.1,4.0,112.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-04-29T12:25:05.999Z,V4220525,7257,46.67223,6.83084,25266.2,5.3,4.3,84.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,-1
2025-04-29T12:25:43.000Z,V4220525,7294,46.67257,6.83285,25475.0,5.8,3.6,92.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-04-29T12:25:54.000Z,V4220525,7305,46.67273,6.83372,25537.9,4.5,5.7,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-04-29T12:25:55.000Z,V4220525,7306,46.67272,6.83379,25542.4,4.7,5.0,98.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-04-29T12:26:07.000Z,V4220525,7318,46.67274,6.83464,25609.7,6.5,6.0,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-04-29T12:26:16.000Z,V4220525,7327,46.67283,6.83522,25658.6,5.6,8.5,52.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-04-29T12:26:26.000Z,V4220525,7337,46.67298,6.83583,25714.6,5.0,3.6,60.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.7,-1,-1
2025-04-29T12:26:28.000Z,V4220525,7339,46.67302,6.83594,25726.3,5.7,5.8,60.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,10,2.6,-1,-1
2025-04-29T12:26:31.000Z,V4220525,7342,46.67311,6.83617,25743.0,6.4,7.0,59.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-04-29T12:26:33.000Z,V4220525,7344,46.67317,6.83632,25753.6,5.0,6.3,63.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-04-29T12:26:34.000Z,V4220525,7345,46.67319,6.83640,25759.1,6.1,6.6,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-04-29T12:26:36.000Z,V4220525,7347,46.67321,6.83658,25770.2,4.7,7.5,90.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-04-29T12:26:43.000Z,V4220525,7354,46.67326,6.83711,25807.6,4.1,6.5,71.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-04-29T12:26:44.000Z,V4220525,7355,46.67328,6.83719,25812.1,4.6,6.5,72.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-04-29T12:26:50.000Z,V4220525,7361,46.67333,6.83756,25844.0,5.7,5.8,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-04-29T12:26:52.000Z,V4220525,7363,46.67330,6.83772,25853.2,4.7,7.0,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-04-29T12:26:53.000Z,V4220525,7364,46.67328,6.83780,25858.4,6.1,6.4,109.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,-1
2025-04-29T12:26:56.000Z,V4220525,7367,46.67325,6.83798,25874.6,5.2,3.8,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-04-29T12:26:57.000Z,V4220525,7368,46.67324,6.83804,25880.3,6.5,4.3,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,-1
2025-04-29T12:26:58.000Z,V4220525,7369,46.67324,6.83810,25886.1,5.0,5.3,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-04-29T12:26:59.000Z,V4220525,7370,46.67323,6.83817,25890.9,4.0,6.1,96.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-04-29T12:27:00.000Z,V4220525,7371,46.67323,6.83826,25895.3,5.0,6.9,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-04-29T12:27:01.000Z,V4220525,7372,46.67322,6.83835,25900.7,6.1,7.0,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.7,-1,-1
2025-04-29T12:27:02.000Z,V4220525,7373,46.67322,6.83844,25906.3,4.7,7.2,89.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-04-29T12:27:04.000Z,V4220525,7375,46.67321,6.83863,25916.3,6.1,8.3,97.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-04-29T12:27:05.000Z,V4220525,7376,46.67320,6.83875,25922.1,5.6,9.2,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-04-29T12:27:06.000Z,V4220525,7377,46.67318,6.83887,25927.3,5.0,9.7,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-04-29T12:27:08.000Z,V4220525,7379,46.67313,6.83908,25939.4,6.5,7.5,110.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-04-29T12:27:09.000Z,V4220525,7380,46.67311,6.83917,25944.7,4.1,6.2,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-04-29T12:27:10.000Z,V4220525,7381,46.67309,6.83924,25949.3,4.9,4.9,110.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-04-29T12:27:11.000Z,V4220525,7382,46.67307,6.83929,25954.9,6.4,4.6,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.7,-1,-1
2025-04-29T12:27:12.000Z,V4220525,7383,46.67306,6.83935,25960.6,5.2,4.8,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.7,-1,-1
2025-04-29T12:27:14.000Z,V4220525,7385,46.67304,6.83948,25972.0,6.0,4.9,93.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-04-29T12:27:15.000Z,V4220525,7386,46.67304,6.83954,25977.8,5.1,4.8,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-04-29T12:27:16.000Z,V4220525,7387,46.67305,6.83960,25982.4,4.2,5.2,75.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-04-29T12:27:17.000Z,V4220525,7388,46.67306,6.83968,25986.8,5.5,6.4,74.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.7,-1,-1
2025-04-29T12:27:18.000Z,V4220525,7389,46.67307,6.83977,25992.4,6.1,7.7,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,-1
2025-04-29T12:27:19.000Z,V4220525,7390,46.67308,6.83987,25998.0,4.8,8.3,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-04-29T12:27:21.000Z,V4220525,7392,46.67308,6.84007,26009.2,6.3,6.9,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-04-29T12:27:22.000Z,V4220525,7393,46.67308,6.84015,26015.3,6.0,5.2,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
