timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-05T12:32:51.999Z,V2910890,7068,45.90233,8.27012,25382.8,6.4,4.0,273.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-09-05T12:32:53.999Z,V2910890,7070,45.90232,8.27002,25393.8,5.5,4.5,255.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-09-05T12:32:54.999Z,V2910890,7071,45.90231,8.26996,25399.5,6.0,4.8,259.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.7,-1,-1
2024-09-05T12:32:55.999Z,V2910890,7072,45.90230,8.26990,25405.9,6.2,5.1,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-09-05T12:32:58.999Z,V2910890,7075,45.90234,8.26971,25421.5,5.4,4.6,295.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-09-05T12:32:59.999Z,V2910890,7076,45.90235,8.26966,25427.5,6.5,3.7,294.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,9,2.7,-1,-1
2024-09-05T12:33:09.999Z,V2910890,7086,45.90257,8.26924,25482.5,5.4,4.9,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,9,2.6,-1,-1
2024-09-05T12:33:10.999Z,V2910890,7087,45.90258,8.26918,25488.0,5.9,5.0,297.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,9,2.6,-1,-1
2024-09-05T12:33:16.999Z,V2910890,7093,45.90275,8.26893,25521.5,5.4,2.2,313.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.6,-1,-1
2024-09-05T12:33:17.999Z,V2910890,7094,45.90276,8.26891,25526.6,4.8,1.8,304.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.7,-1,-1
2024-09-05T12:33:18.999Z,V2910890,7095,45.90277,8.26888,25531.8,6.3,2.5,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
