timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-22T23:31:25.000Z,M20-310-2-00614,1460935885,43.81909,4.44012,4816.8,4.8,11.8,129.7,-10.8,90.0,566.6,0x20,405.003,3.6,-750,-1,2.6,,
2026-04-22T23:31:26.000Z,M20-310-2-00614,1460935886,43.81902,4.44023,4821.6,4.8,11.4,127.5,-11.0,89.4,566.3,0x20,405.003,7.4,-750,-1,2.6,,
2026-04-22T23:31:33.000Z,M20-310-2-00614,1460935893,43.81876,4.44094,4860.4,6.0,9.8,117.7,-11.2,89.2,563.2,0x20,405.003,9.2,-750,-1,2.6,,
2026-04-22T23:31:36.000Z,M20-310-2-00614,1460935896,43.81856,4.44125,4880.9,5.3,12.2,134.4,-11.5,88.4,561.9,0x20,405.003,7.0,-750,-1,2.6,,
2026-04-22T23:31:37.000Z,M20-310-2-00614,1460935897,43.81847,4.44136,4886.6,5.0,13.0,135.9,-11.5,88.7,561.4,0x20,405.003,3.8,-750,-1,2.6,,
2026-04-22T23:31:38.000Z,M20-310-2-00614,1460935898,43.81838,4.44148,4891.5,4.1,13.8,136.8,-11.5,88.8,561.0,0x20,405.003,4.0,-750,-1,2.6,,
2026-04-22T23:31:39.000Z,M20-310-2-00614,1460935899,43.81829,4.44158,4896.1,3.6,12.5,139.6,-11.8,87.9,560.7,0x20,405.003,5.2,-750,-1,2.6,,
2026-04-22T23:31:40.000Z,M20-310-2-00614,1460935900,43.81820,4.44168,4901.8,5.8,13.2,144.7,-11.9,87.3,560.3,0x20,405.003,8.9,-750,-1,2.6,,
2026-04-22T23:31:41.000Z,M20-310-2-00614,1460935901,43.81811,4.44177,4906.6,3.5,12.9,148.1,-11.9,87.1,560.0,0x20,405.003,9.2,-750,-1,2.6,,
2026-04-22T23:31:42.000Z,M20-310-2-00614,1460935902,43.81800,4.44186,4910.8,4.6,13.6,146.3,-11.8,87.5,559.7,0x20,405.003,9.2,-750,-1,2.6,,
2026-04-22T23:31:44.000Z,M20-310-2-00614,1460935904,43.81782,4.44208,4919.6,3.6,13.0,128.5,-12.0,87.2,558.9,0x20,405.003,10.8,-750,-1,2.6,,
2026-04-22T23:31:45.000Z,M20-310-2-00614,1460935905,43.81776,4.44221,4923.9,2.8,12.4,118.1,-12.1,86.9,558.6,0x20,405.003,10.8,-750,-1,2.6,,
2026-04-22T23:31:46.000Z,M20-310-2-00614,1460935906,43.81771,4.44235,4928.1,3.5,11.8,115.2,-12.1,86.6,558.4,0x20,405.003,10.7,-750,-1,2.6,,
2026-04-22T23:31:49.000Z,M20-310-2-00614,1460935909,43.81758,4.44278,4945.1,6.7,13.3,128.6,-12.2,86.6,557.2,0x20,405.003,4.6,-750,-1,2.6,,
2026-04-22T23:31:50.000Z,M20-310-2-00614,1460935910,43.81750,4.44289,4951.6,6.2,14.2,144.3,-12.2,86.7,556.8,0x20,405.003,3.3,-750,-1,2.6,,
2026-04-22T23:31:51.000Z,M20-310-2-00614,1460935911,43.81739,4.44299,4956.0,2.2,13.4,151.5,-12.2,86.7,556.5,0x20,405.003,3.3,-375,-1,2.6,,
2026-04-22T23:31:52.000Z,M20-310-2-00614,1460935912,43.81729,4.44306,4958.6,3.0,13.6,156.8,-12.3,86.8,556.2,0x20,405.003,6.6,-375,-1,2.6,,
2026-04-22T23:31:53.000Z,M20-310-2-00614,1460935913,43.81718,4.44312,4962.0,3.7,12.8,154.9,-12.4,86.1,555.8,0x20,405.003,8.8,-375,-1,2.6,,
2026-04-22T23:31:54.000Z,M20-310-2-00614,1460935914,43.81708,4.44319,4966.8,4.9,12.2,149.8,-12.5,85.5,555.5,0x20,405.003,9.4,-750,-1,2.6,,
2026-04-22T23:31:56.000Z,M20-310-2-00614,1460935916,43.81689,4.44340,4975.0,2.2,15.0,136.6,-12.6,85.2,554.9,0x20,405.003,7.6,-750,-1,2.6,,
2026-04-22T23:31:57.000Z,M20-310-2-00614,1460935917,43.81679,4.44354,4979.4,5.2,16.4,132.5,-12.6,85.3,554.6,0x20,405.003,9.7,-750,-1,2.6,,
2026-04-22T23:31:58.000Z,M20-310-2-00614,1460935918,43.81669,4.44368,4984.1,3.7,16.0,133.6,-12.6,85.2,554.3,0x20,405.003,9.7,-375,-1,2.6,,
2026-04-22T23:31:59.000Z,M20-310-2-00614,1460935919,43.81660,4.44381,4987.9,2.8,14.1,137.6,-12.7,85.3,553.9,0x20,405.003,9.2,-375,-1,2.6,,
2026-04-22T23:32:00.000Z,M20-310-2-00614,1460935920,43.81651,4.44391,4991.1,2.5,11.3,142.3,-12.7,85.5,553.6,0x20,405.003,9.2,-375,-1,2.6,,
2026-04-22T23:32:02.000Z,M20-310-2-00614,1460935922,43.81635,4.44403,5001.8,5.0,7.8,152.9,-12.7,85.6,553.0,0x20,405.003,4.8,-375,-1,2.6,,
2026-04-22T23:32:03.000Z,M20-310-2-00614,1460935923,43.81629,4.44409,5007.3,4.9,7.8,136.5,-12.7,85.7,552.7,0x20,405.003,3.9,-375,-1,2.6,,
2026-04-22T23:32:03.000Z,M20-310-2-00614,1460935923,43.81625,4.44417,5013.8,5.8,9.7,123.9,-12.8,85.7,552.2,0x20,405.003,3.5,-375,-1,2.6,,
2026-04-22T23:32:05.000Z,M20-310-2-00614,1460935925,43.81620,4.44428,5019.7,4.1,11.9,119.5,-12.8,85.8,551.9,0x20,405.003,7.9,-375,-1,2.6,,
2026-04-22T23:32:06.000Z,M20-310-2-00614,1460935926,43.81614,4.44443,5024.6,5.7,14.7,125.0,-12.8,85.9,551.6,0x20,405.003,11.6,-375,-1,2.6,,
2026-04-22T23:32:07.000Z,M20-310-2-00614,1460935927,43.81605,4.44459,5028.9,3.9,17.0,132.4,-12.9,86.0,551.2,0x20,405.003,11.6,-375,-1,2.6,,
2026-04-22T23:32:08.000Z,M20-310-2-00614,1460935928,43.81595,4.44475,5033.1,4.5,16.9,131.7,-12.9,86.0,550.9,0x20,405.003,11.4,-750,-1,2.6,,
2026-04-22T23:32:09.000Z,M20-310-2-00614,1460935929,43.81585,4.44489,5038.4,5.9,14.9,131.2,-12.9,86.0,550.6,0x20,405.003,12.3,-375,-1,2.6,,
2026-04-22T23:32:10.000Z,M20-310-2-00614,1460935930,43.81578,4.44503,5043.6,4.8,12.2,123.1,-13.0,86.1,550.2,0x20,405.003,12.3,-375,-1,2.6,,
2026-04-22T23:32:11.000Z,M20-310-2-00614,1460935931,43.81572,4.44516,5047.6,3.7,10.4,116.3,-13.0,86.1,549.9,0x20,405.003,10.6,-375,-1,2.6,,
2026-04-22T23:32:12.000Z,M20-310-2-00614,1460935932,43.81569,4.44528,5051.7,5.2,9.7,109.8,-13.0,86.1,549.6,0x20,405.003,7.9,-375,-1,2.6,,
2026-04-22T23:32:13.000Z,M20-310-2-00614,1460935933,43.81564,4.44541,5057.0,4.6,13.1,117.2,-13.1,86.1,549.2,0x20,405.003,10.3,-375,-1,2.6,,
2026-04-22T23:32:14.000Z,M20-310-2-00614,1460935934,43.81557,4.44556,5061.6,4.0,15.3,127.3,-13.1,86.2,548.8,0x20,405.003,10.3,-375,-1,2.6,,
2026-04-22T23:32:15.000Z,M20-310-2-00614,1460935935,43.81548,4.44571,5066.7,5.8,16.6,136.6,-13.1,86.2,548.4,0x20,405.003,4.1,-375,-1,2.6,,
2026-04-22T23:32:20.000Z,M20-310-2-00614,1460935940,43.81491,4.44624,5087.0,3.4,9.6,145.0,-13.3,85.9,546.8,0x20,405.003,7.0,-750,-1,2.6,,
2026-04-22T23:32:22.000Z,M20-310-2-00614,1460935942,43.81476,4.44636,5096.3,5.0,10.0,148.3,-13.3,85.7,546.2,0x20,405.003,7.8,-750,-1,2.6,,
2026-04-22T23:32:24.000Z,M20-310-2-00614,1460935944,43.81462,4.44649,5105.0,2.6,10.2,142.3,-13.4,85.7,545.6,0x20,405.003,7.5,-750,-1,2.6,,
2026-04-22T23:32:25.000Z,M20-310-2-00614,1460935945,43.81456,4.44656,5109.6,4.4,8.9,131.3,-13.4,85.7,545.3,0x20,405.003,10.8,-750,-1,2.6,,
2026-04-22T23:32:27.000Z,M20-310-2-00614,1460935947,43.81447,4.44674,5120.2,5.0,9.8,120.8,-13.4,85.7,544.5,0x20,405.003,9.1,-375,-1,2.6,,
2026-04-22T23:32:28.000Z,M20-310-2-00614,1460935948,43.81441,4.44685,5126.0,6.6,11.3,130.0,-13.5,85.6,544.1,0x20,405.003,9.1,-750,-1,2.6,,
2026-04-22T23:32:29.000Z,M20-310-2-00614,1460935949,43.81434,4.44697,5131.4,4.2,13.0,136.5,-13.5,85.8,543.7,0x20,405.003,3.1,-750,-1,2.6,,
2026-04-22T23:32:33.000Z,M20-310-2-00614,1460935953,43.81405,4.44745,5149.7,5.8,12.1,113.8,-13.6,85.9,542.4,0x20,405.003,6.9,-750,-1,2.6,,
2026-04-22T23:32:34.000Z,M20-310-2-00614,1460935954,43.81400,4.44759,5156.9,6.8,13.3,120.3,-13.7,85.8,542.0,0x20,405.003,5.9,-750,-1,2.6,,
2026-04-22T23:32:39.000Z,M20-310-2-00614,1460935959,43.81354,4.44802,5178.0,4.1,9.0,148.9,-13.8,85.5,540.4,0x20,405.003,6.5,-750,-1,2.6,,
2026-04-22T23:32:42.000Z,M20-310-2-00614,1460935962,43.81337,4.44833,5192.7,4.3,13.8,121.2,-13.9,85.5,539.4,0x20,405.003,3.4,-750,-1,2.6,,
2026-04-22T23:32:43.000Z,M20-310-2-00614,1460935963,43.81330,4.44848,5198.3,6.1,14.9,129.1,-14.0,85.6,539.0,0x20,405.003,3.4,-750,-1,2.6,,
2026-04-22T23:32:44.000Z,M20-310-2-00614,1460935964,43.81320,4.44860,5204.0,5.3,14.4,145.5,-14.0,85.6,538.6,0x20,405.003,4.5,-375,-1,2.6,,
2026-04-22T23:32:45.000Z,M20-310-2-00614,1460935965,43.81310,4.44868,5206.6,2.9,12.3,146.9,-14.1,85.6,538.3,0x20,405.003,12.2,-375,-1,2.6,,
2026-04-22T23:32:46.000Z,M20-310-2-00614,1460935966,43.81302,4.44876,5210.7,5.5,9.7,144.2,-14.1,85.6,537.9,0x20,405.003,13.0,-375,-1,2.6,,
2026-04-22T23:32:47.000Z,M20-310-2-00614,1460935967,43.81295,4.44882,5217.6,5.3,7.6,138.9,-14.1,85.6,537.5,0x20,405.003,13.0,-750,-1,2.6,,
2026-04-22T23:32:48.000Z,M20-310-2-00614,1460935968,43.81289,4.44889,5221.9,4.2,8.2,141.0,-14.1,85.5,537.2,0x20,405.003,8.2,-375,-1,2.6,,
2026-04-22T23:32:49.000Z,M20-310-2-00614,1460935969,43.81283,4.44895,5226.4,4.4,10.2,145.6,-14.1,85.4,536.9,0x20,405.003,9.2,-750,-1,2.6,,
2026-04-22T23:32:50.000Z,M20-310-2-00614,1460935970,43.81274,4.44902,5230.8,2.9,11.6,152.2,-14.2,85.5,536.6,0x20,405.003,9.2,-750,-1,2.6,,
