timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-29T11:33:29.000Z,M20-403-2-03308,1448451209,43.83883,4.41167,6411.1,2.4,9.9,94.2,-24.5,15.4,452.3,0x20,405.003,3.6,750,-1,2.7,-1,-1
2025-11-29T11:33:39.000Z,M20-403-2-03308,1448451219,43.83861,4.41221,6465.8,2.2,11.4,112.4,-25.0,15.7,448.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-29T11:33:41.000Z,M20-403-2-03308,1448451221,43.83856,4.41244,6475.4,5.2,7.5,110.6,-25.1,15.7,448.2,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-11-29T11:33:48.000Z,M20-403-2-03308,1448451228,43.83834,4.41292,6520.1,4.9,7.9,131.9,-25.4,15.0,445.6,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-11-29T11:33:50.000Z,M20-403-2-03308,1448451230,43.83823,4.41309,6531.5,6.8,8.7,123.2,-25.5,14.9,444.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-11-29T11:34:03.000Z,M20-403-2-03308,1448451243,43.83786,4.41409,6611.1,5.0,6.9,131.2,-26.2,14.5,439.8,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-11-29T11:34:37.000Z,M20-403-2-03308,1448451277,43.83728,4.41654,6824.9,1.9,5.4,111.3,-27.8,12.6,427.1,0x20,405.003,6.9,1125,-1,2.7,-1,-1
2025-11-29T11:34:38.000Z,M20-403-2-03308,1448451278,43.83725,4.41660,6828.4,4.0,5.8,127.3,-27.9,12.5,426.8,0x20,405.003,7.7,1125,-1,2.7,-1,-1
2025-11-29T11:34:42.000Z,M20-403-2-03308,1448451282,43.83722,4.41692,6857.4,3.6,8.3,95.4,-28.1,12.4,425.2,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-11-29T11:34:46.000Z,M20-403-2-03308,1448451286,43.83709,4.41736,6878.6,7.6,8.3,104.4,-28.3,12.4,424.1,0x20,405.003,3.3,-1125,-1,2.7,-1,-1
2025-11-29T11:34:50.000Z,M20-403-2-03308,1448451290,43.83708,4.41763,6895.3,4.0,4.4,118.8,-28.4,12.4,422.9,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-11-29T11:34:52.000Z,M20-403-2-03308,1448451292,43.83704,4.41777,6905.6,5.7,9.3,105.7,-28.6,12.3,422.1,0x20,405.003,9.0,1125,-1,2.7,-1,-1
2025-11-29T11:34:59.000Z,M20-403-2-03308,1448451299,43.83698,4.41824,6953.4,6.0,5.3,107.7,-29.1,12.3,419.2,0x20,405.003,3.2,1125,-1,2.7,-1,-1
2025-11-29T11:35:02.000Z,M20-403-2-03308,1448451302,43.83700,4.41855,6970.9,4.6,9.3,77.3,-29.2,12.3,418.2,0x20,405.003,4.6,-1125,-1,2.7,-1,-1
2025-11-29T11:35:05.000Z,M20-403-2-03308,1448451305,43.83701,4.41880,6982.2,1.6,5.8,112.1,-29.2,12.4,417.6,0x20,405.003,9.0,1125,-1,2.7,-1,-1
2025-11-29T11:35:06.000Z,M20-403-2-03308,1448451306,43.83698,4.41886,6984.9,3.4,6.0,120.3,-29.3,12.4,417.3,0x20,405.003,9.0,1125,-1,2.7,-1,-1
2025-11-29T11:35:07.000Z,M20-403-2-03308,1448451307,43.83696,4.41892,6988.1,2.5,5.4,117.9,-29.3,12.4,417.1,0x20,405.003,8.9,1125,-1,2.7,-1,-1
2025-11-29T11:35:08.000Z,M20-403-2-03308,1448451308,43.83694,4.41899,6992.9,5.5,5.6,115.7,-29.4,12.4,416.8,0x20,405.003,8.0,1125,-1,2.7,-1,-1
2025-11-29T11:35:10.000Z,M20-403-2-03308,1448451310,43.83689,4.41913,7004.7,6.3,6.8,111.7,-29.5,12.4,416.2,0x20,405.003,4.9,1125,-1,2.7,-1,-1
2025-11-29T11:35:17.000Z,M20-403-2-03308,1448451317,43.83675,4.41960,7046.0,3.7,5.4,106.1,-29.9,12.5,413.8,0x20,405.003,9.8,1125,-1,2.7,-1,-1
