timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T00:01:24.001Z,T4150627,4201,44.32124,7.47094,12782.3,4.8,6.6,187.5,-55.1,-1.0,-1.0,RS41,403.700,9.7,562,9,2.7,-1,-1
2024-11-15T00:01:25.001Z,T4150627,4202,44.32119,7.47093,12786.3,3.3,5.9,187.3,-55.1,-1.0,-1.0,RS41,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:01:26.001Z,T4150627,4203,44.32114,7.47092,12790.6,4.4,5.7,183.4,-55.2,-1.0,-1.0,RS41,403.700,9.4,562,9,2.6,-1,-1
2024-11-15T00:01:27.001Z,T4150627,4204,44.32108,7.47092,12795.1,4.2,5.9,181.9,-55.2,-1.0,-1.0,RS41,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:01:28.001Z,T4150627,4205,44.32103,7.47091,12799.2,4.0,6.2,181.3,-55.2,-1.0,-1.0,RS41,403.700,9.7,562,9,2.7,-1,-1
2024-11-15T00:01:29.001Z,T4150627,4206,44.32097,7.47091,12803.6,4.9,6.0,182.2,-55.2,-1.0,-1.0,RS41,403.700,9.1,562,8,2.7,-1,-1
2024-11-15T00:01:30.001Z,T4150627,4207,44.32092,7.47091,12808.0,3.9,5.7,185.1,-55.3,-1.0,-1.0,RS41,403.700,11.1,562,9,2.7,-1,-1
2024-11-15T00:01:31.001Z,T4150627,4208,44.32087,7.47090,12812.6,4.6,5.8,192.1,-55.3,-1.0,-1.0,RS41,403.700,11.1,562,9,2.6,-1,-1
2024-11-15T00:01:32.001Z,T4150627,4209,44.32082,7.47088,12817.1,4.1,6.3,195.9,-55.3,-1.0,-1.0,RS41,403.700,11.0,562,9,2.6,-1,-1
2024-11-15T00:01:33.001Z,T4150627,4210,44.32076,7.47085,12821.1,3.7,6.4,198.9,-55.4,-1.0,-1.0,RS41,403.700,10.9,562,9,2.6,-1,-1
2024-11-15T00:01:34.001Z,T4150627,4211,44.32071,7.47083,12825.7,5.1,6.4,200.7,-55.4,-1.0,-1.0,RS41,403.700,11.2,562,8,2.7,-1,-1
2024-11-15T00:01:35.001Z,T4150627,4212,44.32066,7.47080,12830.1,3.9,5.9,200.2,-55.5,-1.0,-1.0,RS41,403.700,11.5,562,9,2.7,-1,-1
2024-11-15T00:01:36.001Z,T4150627,4213,44.32061,7.47077,12834.4,4.5,5.9,198.9,-55.5,-1.0,-1.0,RS41,403.700,11.5,562,9,2.7,-1,-1
2024-11-15T00:01:37.001Z,T4150627,4214,44.32055,7.47075,12839.1,4.8,6.3,193.0,-55.5,-1.0,-1.0,RS41,403.700,10.4,562,9,2.6,-1,-1
2024-11-15T00:01:38.001Z,T4150627,4215,44.32050,7.47074,12843.5,3.6,6.6,190.0,-55.6,-1.0,-1.0,RS41,403.700,10.0,562,9,2.6,-1,-1
2024-11-15T00:01:39.001Z,T4150627,4216,44.32044,7.47072,12848.2,5.1,6.9,185.4,-55.6,-1.0,-1.0,RS41-SG,403.700,8.0,562,9,2.6,-1,-1
2024-11-15T00:01:40.001Z,T4150627,4217,44.32038,7.47072,12852.4,3.5,6.4,181.2,-55.6,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2024-11-15T00:01:41.001Z,T4150627,4218,44.32032,7.47072,12856.5,4.4,6.7,179.5,-55.6,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-11-15T00:01:42.001Z,T4150627,4219,44.32026,7.47072,12861.4,5.2,7.1,179.6,-55.7,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-11-15T00:01:43.001Z,T4150627,4220,44.32019,7.47072,12866.5,4.6,7.2,181.6,-55.7,-1.0,-1.0,RS41-SG,403.700,9.2,562,8,2.6,-1,-1
2024-11-15T00:01:44.001Z,T4150627,4221,44.32013,7.47071,12871.6,5.2,7.3,182.6,-55.7,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-11-15T00:01:45.001Z,T4150627,4222,44.32006,7.47071,12876.2,4.0,6.7,186.5,-55.7,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-11-15T00:01:47.001Z,T4150627,4224,44.31994,7.47068,12885.3,4.8,7.0,192.8,-55.8,-1.0,-1.0,RS41-SG,403.700,9.5,562,8,2.7,-1,-1
2024-11-15T00:01:48.001Z,T4150627,4225,44.31988,7.47066,12890.0,4.6,7.3,192.8,-55.8,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-11-15T00:01:49.001Z,T4150627,4226,44.31982,7.47064,12894.7,5.0,7.0,193.5,-55.9,-1.0,-1.0,RS41-SG,403.700,7.8,562,9,2.6,-1,-1
2024-11-15T00:01:50.001Z,T4150627,4227,44.31976,7.47062,12899.6,4.0,6.8,192.6,-55.9,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-11-15T00:01:51.001Z,T4150627,4228,44.31970,7.47060,12904.0,4.9,6.4,191.6,-55.9,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-11-15T00:01:52.001Z,T4150627,4229,44.31964,7.47058,12908.5,4.0,6.9,189.1,-56.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2024-11-15T00:01:53.001Z,T4150627,4230,44.31958,7.47057,12912.5,4.2,6.8,187.3,-56.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2024-11-15T00:01:54.001Z,T4150627,4231,44.31952,7.47056,12917.3,5.4,6.5,183.6,-56.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,8,2.7,-1,-1
2024-11-15T00:01:55.001Z,T4150627,4232,44.31946,7.47056,12921.8,3.4,5.8,181.8,-56.1,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-11-15T00:01:56.001Z,T4150627,4233,44.31941,7.47056,12925.9,4.5,5.4,178.2,-56.1,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-11-15T00:01:57.001Z,T4150627,4234,44.31936,7.47056,12930.7,4.8,5.8,174.9,-56.1,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.6,-1,-1
2024-11-15T00:01:58.001Z,T4150627,4235,44.31931,7.47057,12935.3,4.3,6.1,174.9,-56.2,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-11-15T00:01:59.001Z,T4150627,4236,44.31925,7.47058,12940.1,4.7,6.0,173.1,-56.2,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-11-15T00:02:00.001Z,T4150627,4237,44.31920,7.47058,12944.5,4.2,5.8,175.5,-56.3,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-11-15T00:02:02.001Z,T4150627,4239,44.31910,7.47059,12953.6,5.1,6.0,182.3,-56.3,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2024-11-15T00:02:03.001Z,T4150627,4240,44.31904,7.47058,12958.7,4.9,6.5,185.6,-56.4,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2024-11-15T00:02:04.001Z,T4150627,4241,44.31898,7.47057,12962.9,3.4,6.9,185.3,-56.4,-1.0,-1.0,RS41-SG,403.700,11.5,562,9,2.7,-1,-1
2024-11-15T00:02:05.001Z,T4150627,4242,44.31892,7.47057,12966.8,4.1,6.8,183.6,-56.4,-1.0,-1.0,RS41-SG,403.700,11.5,562,9,2.7,-1,-1
2024-11-15T00:02:07.001Z,T4150627,4244,44.31881,7.47058,12976.4,3.8,5.8,169.7,-56.5,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2024-11-15T00:02:08.001Z,T4150627,4245,44.31875,7.47059,12980.9,4.8,6.0,165.2,-56.5,3.0,-1.0,RS41-SG,403.700,10.2,562,9,2.5,-1,-1
2024-11-15T00:02:09.001Z,T4150627,4246,44.31870,7.47061,12985.5,4.4,6.3,165.5,-56.6,3.0,-1.0,RS41-SG,403.700,10.2,562,8,2.6,-1,-1
2024-11-15T00:02:10.001Z,T4150627,4247,44.31865,7.47063,12989.9,4.4,6.6,166.3,-56.6,3.0,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2024-11-15T00:02:11.001Z,T4150627,4248,44.31859,7.47065,12994.7,4.9,6.7,165.0,-56.6,3.1,-1.0,RS41-SG,403.700,10.7,562,8,2.7,-1,-1
2024-11-15T00:02:12.001Z,T4150627,4249,44.31853,7.47067,12999.1,3.8,6.8,165.2,-56.7,3.1,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2024-11-15T00:02:13.001Z,T4150627,4250,44.31847,7.47069,13003.3,4.4,7.1,168.3,-56.7,3.1,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2024-11-15T00:02:14.001Z,T4150627,4251,44.31840,7.47071,13008.4,5.4,7.8,174.0,-56.8,3.0,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2024-11-15T00:02:15.001Z,T4150627,4252,44.31833,7.47071,13013.1,4.1,8.1,177.8,-56.8,3.1,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-11-15T00:02:17.001Z,T4150627,4254,44.31819,7.47072,13021.4,5.5,7.5,180.0,-56.8,3.1,-1.0,RS41-SG,403.700,10.5,562,8,2.7,-1,-1
2024-11-15T00:02:18.001Z,T4150627,4255,44.31812,7.47072,13026.0,3.6,6.6,178.6,-56.8,3.1,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2024-11-15T00:02:19.001Z,T4150627,4256,44.31807,7.47072,13030.4,4.6,6.4,178.0,-56.8,3.1,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-11-15T00:02:20.001Z,T4150627,4257,44.31801,7.47072,13035.4,5.1,6.5,178.5,-56.9,3.1,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2024-11-15T00:02:21.001Z,T4150627,4258,44.31795,7.47072,13040.5,4.5,6.8,178.7,-56.9,3.1,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-11-15T00:02:22.001Z,T4150627,4259,44.31789,7.47072,13045.0,4.7,7.0,178.8,-56.9,3.1,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2024-11-15T00:02:23.001Z,T4150627,4260,44.31782,7.47073,13049.1,3.7,6.9,178.4,-56.9,3.1,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2024-11-15T00:02:24.001Z,T4150627,4261,44.31776,7.47073,13053.4,4.7,7.4,179.8,-56.9,3.1,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-11-15T00:02:25.001Z,T4150627,4262,44.31769,7.47072,13058.0,4.3,7.6,184.1,-56.9,3.1,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-11-15T00:02:27.001Z,T4150627,4264,44.31755,7.47069,13066.8,4.6,7.9,192.5,-56.8,3.1,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-11-15T00:02:28.001Z,T4150627,4265,44.31748,7.47067,13071.4,4.5,7.7,194.8,-56.8,3.0,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-11-15T00:02:29.001Z,T4150627,4266,44.31742,7.47065,13075.5,3.8,7.4,194.0,-56.9,3.1,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2024-11-15T00:02:30.001Z,T4150627,4267,44.31735,7.47063,13079.5,4.2,7.1,188.9,-56.9,3.1,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2024-11-15T00:02:31.001Z,T4150627,4268,44.31729,7.47062,13084.2,5.1,7.8,183.0,-56.9,3.1,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-11-15T00:02:32.001Z,T4150627,4269,44.31722,7.47062,13088.4,3.5,8.2,179.5,-56.9,3.1,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-11-15T00:02:33.001Z,T4150627,4270,44.31714,7.47062,13092.2,4.0,8.6,176.9,-56.9,3.1,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2024-11-15T00:02:34.001Z,T4150627,4271,44.31707,7.47063,13096.7,5.0,8.1,176.9,-57.0,3.1,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2024-11-15T00:02:35.001Z,T4150627,4272,44.31700,7.47063,13101.2,4.1,7.6,177.1,-57.0,3.1,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-11-15T00:02:36.001Z,T4150627,4273,44.31693,7.47063,13105.2,4.2,7.2,180.7,-57.0,3.1,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-11-15T00:02:37.001Z,T4150627,4274,44.31686,7.47063,13109.9,4.9,7.6,183.0,-57.0,3.1,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-11-15T00:02:38.001Z,T4150627,4275,44.31679,7.47062,13114.1,3.7,8.0,185.7,-57.0,3.1,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-11-15T00:02:39.001Z,T4150627,4276,44.31672,7.47061,13118.0,4.0,8.1,187.3,-56.9,3.0,-1.0,RS41-SG,403.700,8.4,562,9,2.6,-1,-1
2024-11-15T00:02:40.001Z,T4150627,4277,44.31665,7.47060,13122.7,5.2,7.7,188.3,-56.9,3.0,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-11-15T00:02:41.001Z,T4150627,4278,44.31659,7.47058,13127.1,4.0,7.2,192.7,-56.9,3.0,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-11-15T00:02:42.001Z,T4150627,4279,44.31652,7.47056,13131.7,4.7,6.9,191.9,-56.9,3.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-11-15T00:02:43.001Z,T4150627,4280,44.31646,7.47055,13136.1,4.4,7.2,190.4,-56.9,3.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:02:44.001Z,T4150627,4281,44.31640,7.47053,13140.4,3.9,7.5,189.7,-57.0,3.0,-1.0,RS41-SG,403.700,8.6,562,9,2.6,-1,-1
2024-11-15T00:02:45.001Z,T4150627,4282,44.31633,7.47051,13144.8,4.6,7.8,192.8,-57.0,3.0,-1.0,RS41-SG,403.700,8.9,562,9,2.6,-1,-1
2024-11-15T00:02:46.001Z,T4150627,4283,44.31626,7.47048,13149.1,4.1,8.0,197.9,-57.0,3.0,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-11-15T00:02:49.001Z,T4150627,4286,44.31604,7.47037,13161.8,4.5,9.7,197.8,-57.0,3.0,-1.0,RS41-SG,403.700,8.5,562,9,2.6,-1,-1
2024-11-15T00:02:51.001Z,T4150627,4288,44.31587,7.47030,13169.4,3.7,9.6,195.3,-57.0,3.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-11-15T00:02:52.001Z,T4150627,4289,44.31579,7.47027,13173.8,5.4,8.8,196.7,-57.0,3.0,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-11-15T00:02:53.001Z,T4150627,4290,44.31572,7.47024,13178.2,3.7,8.0,199.1,-57.1,3.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-11-15T00:02:55.001Z,T4150627,4292,44.31560,7.47018,13186.5,4.9,6.9,199.6,-57.1,3.0,-1.0,RS41-SG,403.700,7.2,562,9,2.6,-1,-1
2024-11-15T00:03:13.001Z,T4150627,4310,44.31448,7.46957,13261.8,3.7,6.0,199.7,-56.9,2.9,-1.0,RS41-SG,403.700,7.4,562,9,2.7,-1,-1
2024-11-15T00:03:24.001Z,T4150627,4321,44.31392,7.46912,13309.8,4.3,5.8,194.6,-56.7,2.8,-1.0,RS41-SG,403.700,7.9,562,9,2.6,-1,-1
2024-11-15T00:03:26.001Z,T4150627,4323,44.31383,7.46908,13318.8,3.4,5.4,200.8,-56.4,2.7,-1.0,RS41-SG,403.700,8.2,562,9,2.6,-1,-1
2024-11-15T00:03:27.001Z,T4150627,4324,44.31378,7.46906,13322.9,4.6,5.3,200.9,-56.3,2.7,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-11-15T00:03:28.001Z,T4150627,4325,44.31374,7.46904,13327.3,4.4,5.2,197.3,-56.3,2.7,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-11-15T00:03:30.001Z,T4150627,4327,44.31365,7.46900,13334.9,3.8,4.9,194.4,-56.2,2.6,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:03:31.001Z,T4150627,4328,44.31361,7.46899,13339.0,4.1,4.5,198.5,-56.2,2.6,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:03:32.001Z,T4150627,4329,44.31357,7.46897,13343.0,3.9,4.7,204.7,-56.2,2.6,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2024-11-15T00:03:33.001Z,T4150627,4330,44.31354,7.46894,13347.0,4.0,5.1,206.9,-56.2,2.7,-1.0,RS41-SG,403.700,8.4,562,9,2.7,-1,-1
2024-11-15T00:03:34.001Z,T4150627,4331,44.31349,7.46891,13351.2,4.5,5.5,202.0,-56.2,2.6,-1.0,RS41-SG,403.700,8.4,562,9,2.7,-1,-1
2024-11-15T00:03:36.001Z,T4150627,4333,44.31339,7.46887,13359.5,3.8,5.7,188.4,-56.2,2.6,-1.0,RS41-SG,403.700,8.5,562,9,2.6,-1,-1
2024-11-15T00:03:39.001Z,T4150627,4336,44.31327,7.46886,13370.6,3.6,3.8,188.4,-56.1,2.6,-1.0,RS41-SG,403.700,8.1,562,9,2.7,-1,-1
2024-11-15T00:04:00.001Z,T4150627,4357,44.31271,7.46859,13464.0,3.7,1.8,168.5,-56.6,2.5,-1.0,RS41-SG,403.700,8.8,562,9,2.7,-1,-1
2024-11-15T00:04:02.001Z,T4150627,4359,44.31268,7.46859,13472.6,4.3,2.1,195.1,-56.6,2.5,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:04:03.001Z,T4150627,4360,44.31266,7.46858,13476.7,3.9,2.3,203.5,-56.7,2.5,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:04:05.001Z,T4150627,4362,44.31262,7.46856,13485.3,3.7,2.2,186.8,-56.7,2.5,-1.0,RS41-SG,403.700,8.6,562,9,2.7,-1,-1
2024-11-15T00:04:06.001Z,T4150627,4363,44.31260,7.46856,13489.3,4.2,2.1,182.4,-56.7,2.6,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-11-15T00:04:07.001Z,T4150627,4364,44.31258,7.46856,13493.7,4.7,2.1,189.3,-56.8,2.5,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-11-15T00:04:08.001Z,T4150627,4365,44.31257,7.46855,13497.8,3.8,2.2,196.1,-56.8,2.5,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-11-15T00:04:09.001Z,T4150627,4366,44.31255,7.46855,13501.9,4.7,1.9,201.2,-56.8,2.5,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-11-15T00:04:10.001Z,T4150627,4367,44.31253,7.46854,13506.1,3.6,1.4,194.1,-56.9,2.5,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-11-15T00:04:11.001Z,T4150627,4368,44.31252,7.46854,13510.2,4.9,1.4,189.9,-56.9,2.5,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-11-15T00:04:12.001Z,T4150627,4369,44.31251,7.46853,13514.7,4.0,1.8,193.1,-56.9,2.5,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-11-15T00:04:13.001Z,T4150627,4370,44.31249,7.46853,13518.7,3.7,1.9,185.3,-57.0,2.6,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-11-15T00:04:14.001Z,T4150627,4371,44.31247,7.46853,13522.9,4.5,1.9,179.5,-57.0,2.5,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-11-15T00:04:15.001Z,T4150627,4372,44.31246,7.46853,13526.9,3.8,1.9,168.8,-57.0,2.6,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-11-15T00:04:16.001Z,T4150627,4373,44.31244,7.46854,13531.0,4.1,2.1,162.4,-57.1,2.5,-1.0,RS41-SG,403.700,11.1,562,9,2.7,-1,-1
2024-11-15T00:04:17.001Z,T4150627,4374,44.31242,7.46854,13535.7,5.3,2.6,170.0,-57.1,2.5,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-11-15T00:04:18.001Z,T4150627,4375,44.31239,7.46855,13540.6,4.6,3.1,180.3,-57.1,2.5,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-11-15T00:04:19.001Z,T4150627,4376,44.31236,7.46854,13544.5,3.2,3.4,186.6,-57.2,2.5,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-11-15T00:04:20.001Z,T4150627,4377,44.31233,7.46854,13548.3,4.3,3.5,188.9,-57.1,2.5,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:04:21.001Z,T4150627,4378,44.31231,7.46853,13552.9,5.0,2.8,188.2,-57.1,2.5,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-11-15T00:04:22.001Z,T4150627,4379,44.31228,7.46853,13557.1,3.5,2.2,186.4,-57.1,2.5,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-11-15T00:04:23.001Z,T4150627,4380,44.31227,7.46852,13561.2,4.7,2.1,190.8,-57.1,2.5,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-11-15T00:04:24.001Z,T4150627,4381,44.31225,7.46852,13565.5,4.2,2.3,197.4,-57.1,2.4,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-11-15T00:04:25.001Z,T4150627,4382,44.31222,7.46851,13569.8,4.2,2.7,200.8,-57.1,2.5,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-11-15T00:04:26.001Z,T4150627,4383,44.31220,7.46850,13574.8,5.5,2.5,195.7,-57.1,2.5,-1.0,RS41-SG,403.700,8.4,562,9,2.5,-1,-1
