timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-18T00:57:30.000Z,U3535149,8488,47.05059,7.83429,35360.0,2.7,5.5,154.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,750,10,2.6,-1,-1
2024-05-18T00:57:46.000Z,U3535149,8504,47.05021,7.83311,35437.1,6.6,1.2,127.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.6,-1,-1
2024-05-18T00:57:49.000Z,U3535149,8507,47.05020,7.83292,35455.7,4.3,11.1,266.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.6,-1,-1
2024-05-18T00:57:52.000Z,U3535149,8510,47.05016,7.83228,35466.7,5.2,19.6,261.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,750,10,2.6,-1,-1
2024-05-18T00:58:00.000Z,U3535149,8518,47.05009,7.83157,35507.3,6.3,5.5,30.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-05-18T00:58:02.000Z,U3535149,8520,47.05017,7.83155,35522.3,7.6,6.7,313.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,10,2.6,-1,-1
2024-05-18T00:58:03.000Z,U3535149,8521,47.05021,7.83145,35529.0,5.9,10.0,290.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.6,-1,-1
2024-05-18T00:58:05.000Z,U3535149,8523,47.05024,7.83111,35536.6,2.5,16.9,267.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,750,10,2.6,-1,-1
2024-05-18T00:58:14.000Z,U3535149,8532,47.05009,7.83027,35579.1,4.5,10.4,28.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.6,-1,-1
2024-05-18T00:58:15.000Z,U3535149,8533,47.05018,7.83031,35584.8,6.9,10.7,8.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.6,-1,-1
2024-05-18T00:58:16.000Z,U3535149,8534,47.05027,7.83030,35592.0,7.7,10.5,342.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-05-18T00:58:17.000Z,U3535149,8535,47.05035,7.83023,35598.9,6.5,11.3,313.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-05-18T00:58:18.000Z,U3535149,8536,47.05040,7.83009,35604.3,4.4,13.3,290.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-05-18T00:58:19.000Z,U3535149,8537,47.05043,7.82991,35607.6,2.3,15.8,273.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,750,10,2.6,-1,-1
2024-05-18T00:58:47.000Z,U3535149,8565,47.05083,7.82868,35742.1,2.5,7.7,260.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,9,2.6,-1,-1
2024-05-18T00:59:00.000Z,U3535149,8578,47.05118,7.82873,35808.7,4.2,1.1,285.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,750,10,2.6,-1,-1
2024-05-18T00:59:12.000Z,U3535149,8590,47.05149,7.82886,35863.1,7.9,11.4,40.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-05-18T00:59:13.000Z,U3535149,8591,47.05155,7.82894,35870.5,7.1,6.8,50.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,10,2.6,-1,-1
2024-05-18T00:59:14.000Z,U3535149,8592,47.05157,7.82899,35876.2,4.5,3.1,81.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,750,10,2.6,-1,-1
2024-05-18T00:59:28.000Z,U3535149,8606,47.05199,7.82951,35941.4,3.9,4.9,94.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,10,2.6,-1,-1
2024-05-18T00:59:37.000Z,U3535149,8615,47.05209,7.82953,35979.1,3.4,12.1,19.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,10,2.6,-1,-1
2024-05-18T00:59:52.000Z,U3535149,8630,47.05255,7.83001,36047.4,5.3,11.3,41.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.6,-1,-1
2024-05-18T00:59:56.000Z,U3535149,8634,47.05268,7.83021,36069.2,3.2,2.5,226.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.6,-1,-1
2024-05-18T00:59:57.000Z,U3535149,8635,47.05265,7.83016,36072.1,2.4,6.3,232.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,10,2.6,-1,-1
2024-05-18T00:59:59.000Z,U3535149,8637,47.05257,7.82998,36079.1,5.0,9.6,240.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,750,10,2.6,-1,-1
2024-05-18T01:00:05.000Z,U3535149,8643,47.05270,7.82985,36106.8,2.4,11.0,37.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,750,10,2.6,-1,-1
2024-05-18T01:00:12.000Z,U3535149,8650,47.05297,7.82991,36137.5,2.5,9.3,260.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.6,-1,-1
2024-05-18T01:01:18.000Z,U3535149,8716,47.05363,7.83275,36417.5,5.7,11.5,90.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,750,10,2.6,-1,-1
2024-05-18T01:01:33.000Z,U3535149,8731,47.05324,7.83319,36479.0,6.6,10.3,78.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,10,2.6,-1,-1
2024-05-18T01:01:34.000Z,U3535149,8732,47.05325,7.83330,36485.9,7.0,6.8,82.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,10,2.6,-1,-1
2024-05-18T01:07:13.000Z,U3535149,9071,47.03877,7.84380,35248.9,-43.7,6.0,263.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,10,2.6,-1,-1
