timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-03T11:35:29.000Z,M20-403-2-02850,1469792129,43.94884,4.42634,6297.5,5.3,11.4,35.1,-10.4,24.0,476.7,0x20,405.002,6.8,375,-1,2.7,,
2026-08-03T11:35:30.000Z,M20-403-2-02850,1469792130,43.94891,4.42641,6302.3,4.3,9.3,34.9,-10.4,24.0,476.4,0x20,405.002,6.8,375,-1,2.7,,
2026-08-03T11:35:33.000Z,M20-403-2-02850,1469792133,43.94912,4.42663,6318.8,5.8,9.7,40.8,-10.5,23.9,475.5,0x20,405.002,6.6,375,-1,2.7,,
2026-08-03T11:35:34.000Z,M20-403-2-02850,1469792134,43.94918,4.42671,6324.3,4.9,9.9,38.6,-10.6,23.8,475.1,0x20,405.002,6.8,375,-1,2.7,,
2026-08-03T11:35:35.000Z,M20-403-2-02850,1469792135,43.94926,4.42679,6328.8,4.1,9.5,39.6,-10.6,23.8,474.8,0x20,405.002,6.8,375,-1,2.7,,
2026-08-03T11:35:48.000Z,M20-403-2-02850,1469792148,43.95045,4.42771,6391.0,4.7,9.7,37.5,-11.1,24.0,471.1,0x20,405.002,6.8,375,-1,2.7,,
2026-08-03T11:35:50.000Z,M20-403-2-02850,1469792150,43.95059,4.42786,6399.7,5.1,10.2,39.6,-11.2,24.0,470.5,0x20,405.002,7.1,375,-1,2.7,,
2026-08-03T11:35:57.000Z,M20-403-2-02850,1469792157,43.95112,4.42834,6429.9,3.2,11.3,28.7,-11.5,25.3,468.5,0x20,405.002,7.5,375,-1,2.7,,
2026-08-03T11:35:58.000Z,M20-403-2-02850,1469792158,43.95120,4.42842,6434.5,4.9,10.2,40.4,-11.5,25.5,468.1,0x20,405.002,7.5,375,-1,2.7,,
2026-08-03T11:36:23.000Z,M20-403-2-02850,1469792183,43.95300,4.43011,6555.4,3.2,9.2,16.4,-12.5,27.0,460.9,0x20,405.002,6.3,375,-1,2.7,,
2026-08-03T11:36:28.000Z,M20-403-2-02850,1469792188,43.95332,4.43047,6577.6,4.4,8.6,41.0,-12.6,27.2,459.7,0x20,405.002,8.8,375,-1,2.7,,
2026-08-03T11:36:33.000Z,M20-403-2-02850,1469792193,43.95362,4.43078,6603.1,5.1,9.2,34.0,-12.9,27.2,458.1,0x20,405.002,4.1,375,-1,2.7,,
2026-08-03T11:36:34.000Z,M20-403-2-02850,1469792194,43.95368,4.43084,6607.5,4.6,8.9,37.0,-12.9,27.1,457.9,0x20,405.002,8.1,375,-1,2.7,,
2026-08-03T11:36:35.000Z,M20-403-2-02850,1469792195,43.95374,4.43092,6612.0,5.2,8.1,45.9,-13.0,27.2,457.6,0x20,405.002,9.5,375,-1,2.7,,
2026-08-03T11:36:36.000Z,M20-403-2-02850,1469792196,43.95379,4.43099,6616.4,3.8,7.9,43.8,-13.0,27.3,457.2,0x20,405.002,9.5,375,-1,2.7,,
2026-08-03T11:36:37.000Z,M20-403-2-02850,1469792197,43.95385,4.43105,6619.7,3.7,7.6,41.3,-13.0,27.3,457.0,0x20,405.002,8.6,375,-1,2.7,,
2026-08-03T11:36:40.000Z,M20-403-2-02850,1469792200,43.95406,4.43119,6630.9,5.2,11.7,28.6,-13.2,27.2,456.2,0x20,405.002,8.3,375,-1,2.7,,
2026-08-03T11:36:44.000Z,M20-403-2-02850,1469792204,43.95439,4.43151,6648.6,5.3,8.0,40.4,-13.4,27.9,455.1,0x20,405.002,5.3,375,-1,2.7,,
2026-08-03T11:36:47.000Z,M20-403-2-02850,1469792207,43.95455,4.43170,6662.7,3.2,9.5,45.4,-13.4,27.8,454.3,0x20,405.002,8.1,375,-1,2.7,,
2026-08-03T11:36:49.000Z,M20-403-2-02850,1469792209,43.95467,4.43186,6672.3,4.5,8.8,43.9,-13.6,27.8,453.7,0x20,405.002,9.8,375,-1,2.7,,
2026-08-03T11:36:50.000Z,M20-403-2-02850,1469792210,43.95472,4.43193,6676.7,4.4,7.9,34.7,-13.6,27.8,453.4,0x20,405.002,9.8,375,-1,2.7,,
2026-08-03T11:36:51.000Z,M20-403-2-02850,1469792211,43.95479,4.43199,6682.1,5.3,8.8,35.4,-13.7,27.6,453.1,0x20,405.002,7.3,375,-1,2.7,,
