timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-30T11:34:32.000Z,M20-403-2-02876,1469446472,43.87380,4.45958,5785.7,7.2,12.2,79.9,-6.6,38.6,514.5,0x20,405.002,2.9,-375,-1,2.7,,
2026-07-30T11:34:33.000Z,M20-403-2-02876,1469446473,43.87381,4.45973,5791.6,4.3,11.4,86.0,-6.7,38.8,514.1,0x20,405.002,3.4,-375,-1,2.7,,
2026-07-30T11:34:43.000Z,M20-403-2-02876,1469446483,43.87403,4.46101,5846.6,3.1,11.1,75.4,-7.1,38.0,510.5,0x20,405.002,6.6,-375,-1,2.7,,
2026-07-30T11:34:44.000Z,M20-403-2-02876,1469446484,43.87405,4.46116,5851.7,5.8,12.3,78.0,-7.2,37.9,510.2,0x20,405.002,3.5,-375,-1,2.7,,
2026-07-30T11:34:48.000Z,M20-403-2-02876,1469446488,43.87414,4.46168,5877.3,3.3,8.7,81.7,-7.4,37.8,508.6,0x20,405.002,8.7,-375,-1,2.7,,
2026-07-30T11:34:49.000Z,M20-403-2-02876,1469446489,43.87414,4.46179,5881.9,5.2,9.5,84.5,-7.5,37.9,508.2,0x20,405.002,8.9,-375,-1,2.7,,
2026-07-30T11:34:50.000Z,M20-403-2-02876,1469446490,43.87414,4.46192,5887.6,6.1,11.2,93.4,-7.5,37.9,507.9,0x20,405.002,8.9,-375,-1,2.7,,
2026-07-30T11:34:53.000Z,M20-403-2-02876,1469446493,43.87417,4.46237,5906.6,3.4,13.0,79.9,-7.7,38.1,506.7,0x20,405.002,8.8,-375,-1,2.7,,
2026-07-30T11:34:54.000Z,M20-403-2-02876,1469446494,43.87418,4.46254,5910.6,4.8,13.9,90.7,-7.8,38.4,506.4,0x20,405.002,8.8,-375,-1,2.7,,
2026-07-30T11:34:55.000Z,M20-403-2-02876,1469446495,43.87417,4.46272,5916.3,6.1,14.3,93.8,-7.8,38.5,506.0,0x20,405.002,10.5,-375,-1,2.7,,
2026-07-30T11:34:56.000Z,M20-403-2-02876,1469446496,43.87417,4.46287,5921.6,4.9,11.0,90.9,-7.8,38.7,505.7,0x20,405.002,10.5,-375,-1,2.7,,
2026-07-30T11:34:57.000Z,M20-403-2-02876,1469446497,43.87417,4.46300,5927.5,7.2,8.8,83.2,-7.9,38.8,505.3,0x20,405.002,3.8,-375,-1,2.7,,
2026-07-30T11:35:01.000Z,M20-403-2-02876,1469446501,43.87423,4.46348,5949.6,6.6,10.6,85.5,-8.1,39.1,504.0,0x20,405.002,8.2,-375,-1,2.7,,
2026-07-30T11:35:03.000Z,M20-403-2-02876,1469446503,43.87425,4.46375,5958.6,2.4,10.9,88.5,-8.2,39.1,503.3,0x20,405.002,7.8,-375,-1,2.7,,
2026-07-30T11:35:04.000Z,M20-403-2-02876,1469446504,43.87424,4.46388,5961.8,3.1,9.2,91.1,-8.2,39.0,503.1,0x20,405.002,10.1,-375,-1,2.7,,
2026-07-30T11:35:05.000Z,M20-403-2-02876,1469446505,43.87424,4.46400,5965.2,3.4,10.5,90.5,-8.3,38.5,502.8,0x20,405.002,10.1,-375,-1,2.7,,
2026-07-30T11:35:08.000Z,M20-403-2-02876,1469446508,43.87426,4.46440,5980.8,3.9,11.2,86.3,-8.4,38.2,501.9,0x20,405.002,6.5,-375,-1,2.7,,
2026-07-30T11:35:09.000Z,M20-403-2-02876,1469446509,43.87427,4.46454,5984.7,4.0,11.7,82.2,-8.4,38.3,501.6,0x20,405.002,8.3,-375,-1,2.7,,
2026-07-30T11:35:10.000Z,M20-403-2-02876,1469446510,43.87428,4.46468,5988.9,4.8,10.5,81.4,-8.4,38.1,501.4,0x20,405.002,8.3,-375,-1,2.7,,
2026-07-30T11:35:11.000Z,M20-403-2-02876,1469446511,43.87429,4.46481,5993.9,5.9,10.3,85.8,-8.5,37.9,501.0,0x20,405.002,3.0,-375,-1,2.7,,
2026-07-30T11:35:12.000Z,M20-403-2-02876,1469446512,43.87430,4.46494,5997.9,2.8,11.4,90.5,-8.5,37.9,500.8,0x20,405.002,3.2,-375,-1,2.7,,
2026-07-30T11:35:16.000Z,M20-403-2-02876,1469446516,43.87429,4.46558,6019.8,8.6,13.7,95.5,-8.8,38.0,499.3,0x20,405.002,5.8,-375,-1,2.7,,
2026-07-30T11:35:45.000Z,M20-403-2-02876,1469446545,43.87418,4.46958,6169.8,8.3,10.7,94.7,-9.8,33.8,489.5,0x20,405.002,6.6,-375,-1,2.7,,
2026-07-30T11:35:51.000Z,M20-403-2-02876,1469446551,43.87417,4.47032,6201.8,3.8,14.3,89.6,-9.8,24.8,487.4,0x20,405.002,3.6,-375,-1,2.7,,
2026-07-30T11:35:52.000Z,M20-403-2-02876,1469446552,43.87417,4.47049,6206.7,5.0,14.6,89.4,-9.8,22.8,487.0,0x20,405.002,4.1,-375,-1,2.7,,
2026-07-30T11:35:53.000Z,M20-403-2-02876,1469446553,43.87418,4.47066,6212.3,6.0,13.0,91.8,-9.8,21.5,486.6,0x20,405.002,7.4,-375,-1,2.7,,
2026-07-30T11:35:59.000Z,M20-403-2-02876,1469446559,43.87422,4.47144,6244.0,5.8,9.0,99.1,-10.0,28.8,484.6,0x20,405.002,5.9,0,-1,2.7,,
2026-07-30T11:36:00.000Z,M20-403-2-02876,1469446560,43.87421,4.47157,6251.2,7.2,11.0,100.2,-10.1,31.4,484.2,0x20,405.002,5.9,-375,-1,2.7,,
2026-07-30T11:36:02.000Z,M20-403-2-02876,1469446562,43.87420,4.47187,6263.9,5.1,13.4,82.7,-10.2,38.1,483.5,0x20,405.002,6.8,0,-1,2.7,,
2026-07-30T11:36:04.000Z,M20-403-2-02876,1469446564,43.87422,4.47222,6274.3,2.7,13.0,85.8,-10.3,38.8,482.9,0x20,405.002,3.0,375,-1,2.7,,
2026-07-30T11:36:06.000Z,M20-403-2-02876,1469446566,43.87423,4.47254,6283.2,4.3,12.2,85.0,-10.4,40.3,482.2,0x20,405.002,6.5,-375,-1,2.7,,
2026-07-30T11:36:09.000Z,M20-403-2-02876,1469446569,43.87423,4.47297,6296.9,1.4,10.7,84.7,-10.5,41.2,481.3,0x20,405.002,7.1,375,-1,2.7,,
2026-07-30T11:36:10.000Z,M20-403-2-02876,1469446570,43.87424,4.47311,6300.1,2.9,11.6,83.7,-10.6,41.2,481.0,0x20,405.002,8.3,375,-1,2.7,,
2026-07-30T11:36:11.000Z,M20-403-2-02876,1469446571,43.87424,4.47325,6305.0,5.5,11.1,88.4,-10.6,41.3,480.7,0x20,405.002,11.6,375,-1,2.7,,
2026-07-30T11:36:12.000Z,M20-403-2-02876,1469446572,43.87425,4.47339,6310.0,3.9,11.6,88.0,-10.6,41.3,480.4,0x20,405.002,11.6,375,-1,2.7,,
2026-07-30T11:36:13.000Z,M20-403-2-02876,1469446573,43.87425,4.47353,6314.7,4.3,10.9,88.2,-10.7,41.3,480.2,0x20,405.002,10.2,375,-1,2.7,,
2026-07-30T11:36:14.000Z,M20-403-2-02876,1469446574,43.87425,4.47367,6319.7,4.3,12.2,84.8,-10.7,41.2,479.9,0x20,405.002,10.2,0,-1,2.7,,
2026-07-30T11:36:15.000Z,M20-403-2-02876,1469446575,43.87426,4.47382,6324.1,4.2,11.7,83.4,-10.7,41.1,479.7,0x20,405.002,10.0,375,-1,2.7,,
2026-07-30T11:36:16.000Z,M20-403-2-02876,1469446576,43.87427,4.47397,6329.3,5.7,13.5,86.1,-10.8,41.0,479.4,0x20,405.002,4.3,375,-1,2.7,,
2026-07-30T11:36:17.000Z,M20-403-2-02876,1469446577,43.87427,4.47412,6335.2,6.5,11.4,95.6,-10.8,41.1,479.0,0x20,405.002,3.5,375,-1,2.7,,
2026-07-30T11:36:18.000Z,M20-403-2-02876,1469446578,43.87426,4.47427,6340.6,3.5,12.9,95.3,-10.8,41.1,478.8,0x20,405.002,3.0,375,-1,2.7,,
2026-07-30T11:36:19.000Z,M20-403-2-02876,1469446579,43.87426,4.47442,6344.4,3.9,10.8,86.5,-10.9,41.1,478.5,0x20,405.002,10.1,375,-1,2.7,,
2026-07-30T11:36:20.000Z,M20-403-2-02876,1469446580,43.87427,4.47456,6348.2,3.2,11.5,83.6,-10.9,41.0,478.3,0x20,405.002,10.1,375,-1,2.7,,
2026-07-30T11:36:21.000Z,M20-403-2-02876,1469446581,43.87428,4.47469,6352.3,5.3,10.4,84.0,-11.0,40.9,478.0,0x20,405.002,12.1,375,-1,2.7,,
2026-07-30T11:36:22.000Z,M20-403-2-02876,1469446582,43.87429,4.47482,6356.5,3.1,10.6,86.5,-11.1,40.9,477.7,0x20,405.002,12.1,375,-1,2.7,,
2026-07-30T11:36:23.000Z,M20-403-2-02876,1469446583,43.87429,4.47496,6361.1,5.1,11.6,88.5,-11.1,40.9,477.5,0x20,405.002,9.5,375,-1,2.7,,
2026-07-30T11:36:24.000Z,M20-403-2-02876,1469446584,43.87430,4.47510,6366.1,5.1,11.0,82.8,-11.1,40.8,477.2,0x20,405.002,10.6,375,-1,2.7,,
2026-07-30T11:36:25.000Z,M20-403-2-02876,1469446585,43.87431,4.47524,6370.8,4.1,12.2,83.6,-11.2,40.7,476.9,0x20,405.002,10.6,375,-1,2.7,,
2026-07-30T11:36:26.000Z,M20-403-2-02876,1469446586,43.87431,4.47539,6375.0,4.1,12.7,90.5,-11.2,40.7,476.6,0x20,405.002,10.1,375,-1,2.7,,
2026-07-30T11:36:27.000Z,M20-403-2-02876,1469446587,43.87431,4.47554,6379.4,5.1,11.7,88.6,-11.3,40.7,476.3,0x20,405.002,11.4,375,-1,2.7,,
2026-07-30T11:36:28.000Z,M20-403-2-02876,1469446588,43.87432,4.47569,6384.6,5.1,11.8,84.9,-11.3,40.6,476.0,0x20,405.002,11.4,375,-1,2.7,,
2026-07-30T11:36:29.000Z,M20-403-2-02876,1469446589,43.87432,4.47583,6389.4,4.2,11.2,93.7,-11.4,40.5,475.7,0x20,405.002,11.4,375,-1,2.7,,
2026-07-30T11:36:30.000Z,M20-403-2-02876,1469446590,43.87432,4.47596,6394.6,5.9,10.0,88.4,-11.4,40.4,475.4,0x20,405.002,3.0,375,-1,2.7,,
2026-07-30T11:36:31.000Z,M20-403-2-02876,1469446591,43.87432,4.47609,6399.6,4.1,10.8,87.0,-11.4,40.2,475.1,0x20,405.002,3.0,375,-1,2.7,,
2026-07-30T11:36:32.000Z,M20-403-2-02876,1469446592,43.87433,4.47623,6405.9,8.6,11.4,79.2,-11.5,40.0,474.7,0x20,405.002,7.0,375,-1,2.7,,
2026-07-30T11:36:33.000Z,M20-403-2-02876,1469446593,43.87434,4.47637,6414.0,8.1,12.6,89.7,-11.6,40.1,474.3,0x20,405.002,9.5,375,-1,2.7,,
2026-07-30T11:36:34.000Z,M20-403-2-02876,1469446594,43.87434,4.47653,6419.8,4.5,13.2,89.2,-11.6,40.2,473.9,0x20,405.002,12.0,375,-1,2.7,,
2026-07-30T11:36:35.000Z,M20-403-2-02876,1469446595,43.87435,4.47670,6425.1,5.8,14.0,86.6,-11.7,40.2,473.6,0x20,405.002,12.0,375,-1,2.7,,
2026-07-30T11:36:36.000Z,M20-403-2-02876,1469446596,43.87436,4.47687,6430.0,3.2,13.2,83.0,-11.7,40.4,473.3,0x20,405.002,10.0,375,-1,2.7,,
2026-07-30T11:36:37.000Z,M20-403-2-02876,1469446597,43.87437,4.47703,6434.4,5.5,12.5,86.6,-11.8,40.5,473.0,0x20,405.002,10.0,375,-1,2.7,,
2026-07-30T11:36:38.000Z,M20-403-2-02876,1469446598,43.87438,4.47717,6438.7,4.1,11.6,86.4,-11.8,40.6,472.7,0x20,405.002,9.1,375,-1,2.7,,
2026-07-30T11:36:39.000Z,M20-403-2-02876,1469446599,43.87438,4.47729,6443.3,5.1,9.5,91.9,-11.9,40.7,472.4,0x20,405.002,11.4,375,-1,2.7,,
2026-07-30T11:36:40.000Z,M20-403-2-02876,1469446600,43.87437,4.47741,6447.6,4.0,10.0,98.8,-11.9,40.8,472.2,0x20,405.002,11.4,375,-1,2.7,,
2026-07-30T11:36:41.000Z,M20-403-2-02876,1469446601,43.87436,4.47754,6452.4,5.1,10.2,92.5,-11.9,41.0,471.9,0x20,405.002,10.5,375,-1,2.7,,
2026-07-30T11:36:42.000Z,M20-403-2-02876,1469446602,43.87436,4.47765,6456.9,4.0,8.9,90.8,-11.9,41.2,471.6,0x20,405.002,5.0,375,-1,2.7,,
2026-07-30T11:36:43.000Z,M20-403-2-02876,1469446603,43.87435,4.47777,6461.9,5.6,11.1,95.0,-12.0,41.3,471.3,0x20,405.002,3.6,375,-1,2.7,,
2026-07-30T11:36:44.000Z,M20-403-2-02876,1469446604,43.87435,4.47792,6466.3,4.1,13.1,86.7,-12.0,41.4,471.0,0x20,405.002,3.6,375,-1,2.7,,
2026-07-30T11:36:45.000Z,M20-403-2-02876,1469446605,43.87436,4.47808,6468.9,2.5,12.4,90.7,-12.1,41.6,470.8,0x20,405.002,9.1,375,-1,2.7,,
2026-07-30T11:36:46.000Z,M20-403-2-02876,1469446606,43.87436,4.47824,6473.0,5.8,13.9,90.1,-12.1,41.8,470.5,0x20,405.002,9.4,375,-1,2.7,,
2026-07-30T11:36:47.000Z,M20-403-2-02876,1469446607,43.87436,4.47841,6477.3,3.7,12.7,88.8,-12.2,41.8,470.2,0x20,405.002,9.8,375,-1,2.7,,
2026-07-30T11:36:48.000Z,M20-403-2-02876,1469446608,43.87436,4.47857,6479.8,2.5,13.7,93.2,-12.2,41.9,470.0,0x20,405.002,11.0,375,-1,2.7,,
2026-07-30T11:36:49.000Z,M20-403-2-02876,1469446609,43.87435,4.47874,6484.4,6.8,13.1,91.1,-12.3,42.3,469.7,0x20,405.002,11.3,375,-1,2.7,,
2026-07-30T11:36:50.000Z,M20-403-2-02876,1469446610,43.87435,4.47890,6491.2,5.5,14.0,89.2,-12.3,42.6,469.3,0x20,405.002,11.3,375,-1,2.7,,
2026-07-30T11:36:51.000Z,M20-403-2-02876,1469446611,43.87436,4.47907,6497.9,7.5,12.1,83.7,-12.4,42.9,468.9,0x20,405.002,9.3,375,-1,2.7,,
2026-07-30T11:36:52.000Z,M20-403-2-02876,1469446612,43.87436,4.47920,6503.9,4.8,10.4,93.0,-12.4,43.1,468.6,0x20,405.002,7.9,375,-1,2.7,,
2026-07-30T11:36:53.000Z,M20-403-2-02876,1469446613,43.87435,4.47933,6507.0,2.5,10.5,100.2,-12.4,43.3,468.4,0x20,405.002,9.1,375,-1,2.7,,
2026-07-30T11:36:54.000Z,M20-403-2-02876,1469446614,43.87434,4.47947,6510.9,6.2,11.6,99.3,-12.5,43.4,468.1,0x20,405.002,9.1,375,-1,2.7,,
2026-07-30T11:36:55.000Z,M20-403-2-02876,1469446615,43.87432,4.47961,6516.0,4.0,11.3,91.3,-12.6,43.5,467.8,0x20,405.002,3.2,375,-1,2.7,,
2026-07-30T11:36:56.000Z,M20-403-2-02876,1469446616,43.87432,4.47975,6520.9,5.0,11.7,89.6,-12.6,43.6,467.5,0x20,405.002,3.3,375,-1,2.7,,
2026-07-30T11:36:57.000Z,M20-403-2-02876,1469446617,43.87432,4.47990,6525.3,3.6,12.9,91.7,-12.6,43.6,467.2,0x20,405.002,4.6,375,-1,2.7,,
2026-07-30T11:36:58.000Z,M20-403-2-02876,1469446618,43.87432,4.48006,6530.2,6.1,12.4,89.7,-12.7,43.6,466.8,0x20,405.002,7.8,375,-1,2.7,,
2026-07-30T11:36:59.000Z,M20-403-2-02876,1469446619,43.87431,4.48022,6537.1,8.0,12.4,95.2,-12.8,43.7,466.4,0x20,405.002,8.4,375,-1,2.7,,
2026-07-30T11:37:00.000Z,M20-403-2-02876,1469446620,43.87430,4.48037,6544.0,5.2,11.9,92.7,-12.8,43.8,466.0,0x20,405.002,8.4,375,-1,2.7,,
2026-07-30T11:37:01.000Z,M20-403-2-02876,1469446621,43.87430,4.48051,6547.7,1.1,11.6,86.9,-12.8,43.8,465.8,0x20,405.002,8.3,375,-1,2.7,,
2026-07-30T11:37:02.000Z,M20-403-2-02876,1469446622,43.87432,4.48065,6549.8,2.7,11.2,78.3,-12.9,44.0,465.6,0x20,405.002,7.8,375,-1,2.7,,
2026-07-30T11:37:03.000Z,M20-403-2-02876,1469446623,43.87434,4.48078,6554.7,5.5,10.3,73.9,-12.9,44.2,465.3,0x20,405.002,9.2,375,-1,2.7,,
2026-07-30T11:37:04.000Z,M20-403-2-02876,1469446624,43.87436,4.48091,6559.8,4.5,11.2,79.4,-13.0,44.4,465.1,0x20,405.002,9.2,375,-1,2.7,,
2026-07-30T11:37:05.000Z,M20-403-2-02876,1469446625,43.87438,4.48106,6563.7,3.0,13.3,86.1,-13.0,44.7,464.8,0x20,405.002,11.9,375,-1,2.7,,
2026-07-30T11:37:07.000Z,M20-403-2-02876,1469446627,43.87437,4.48137,6569.9,4.1,12.4,105.7,-13.0,45.1,464.4,0x20,405.002,8.1,375,-1,2.7,,
2026-07-30T11:37:08.000Z,M20-403-2-02876,1469446628,43.87434,4.48151,6573.8,3.2,11.5,106.6,-13.1,45.5,464.1,0x20,405.002,3.7,375,-1,2.7,,
2026-07-30T11:37:09.000Z,M20-403-2-02876,1469446629,43.87432,4.48165,6578.0,4.7,11.4,101.0,-13.2,45.8,463.9,0x20,405.002,3.1,375,-1,2.7,,
2026-07-30T11:37:10.000Z,M20-403-2-02876,1469446630,43.87430,4.48179,6582.1,2.9,11.5,97.4,-13.2,46.0,463.6,0x20,405.002,4.0,375,-1,2.7,,
2026-07-30T11:37:11.000Z,M20-403-2-02876,1469446631,43.87429,4.48193,6586.7,5.7,11.3,87.7,-13.2,46.1,463.4,0x20,405.002,8.6,375,-1,2.7,,
2026-07-30T11:37:12.000Z,M20-403-2-02876,1469446632,43.87430,4.48207,6592.3,4.9,11.4,87.4,-13.3,46.2,463.1,0x20,405.002,8.9,375,-1,2.7,,
2026-07-30T11:37:13.000Z,M20-403-2-02876,1469446633,43.87431,4.48222,6595.9,2.4,12.2,86.9,-13.3,46.3,462.9,0x20,405.002,10.3,375,-1,2.7,,
2026-07-30T11:37:14.000Z,M20-403-2-02876,1469446634,43.87431,4.48238,6598.4,2.1,13.4,86.5,-13.3,46.4,462.6,0x20,405.002,10.3,375,-1,2.7,,
2026-07-30T11:37:15.000Z,M20-403-2-02876,1469446635,43.87432,4.48255,6601.0,2.6,14.2,88.6,-13.4,46.5,462.3,0x20,405.002,9.6,375,-1,2.7,,
2026-07-30T11:37:16.000Z,M20-403-2-02876,1469446636,43.87432,4.48272,6604.9,4.5,14.1,93.1,-13.4,46.7,462.1,0x20,405.002,11.0,375,-1,2.7,,
2026-07-30T11:37:17.000Z,M20-403-2-02876,1469446637,43.87431,4.48289,6608.9,3.1,12.7,97.9,-13.4,46.8,461.8,0x20,405.002,11.0,375,-1,2.7,,
2026-07-30T11:37:18.000Z,M20-403-2-02876,1469446638,43.87429,4.48305,6614.9,4.0,12.6,99.9,-13.5,47.0,461.6,0x20,405.002,11.7,375,-1,2.7,,
2026-07-30T11:37:19.000Z,M20-403-2-02876,1469446639,43.87428,4.48320,6620.2,4.5,12.4,95.9,-13.5,47.0,461.3,0x20,405.002,11.7,375,-1,2.7,,
2026-07-30T11:37:20.000Z,M20-403-2-02876,1469446640,43.87427,4.48336,6625.2,4.8,12.4,90.6,-13.6,47.1,461.0,0x20,405.002,10.9,375,-1,2.7,,
2026-07-30T11:37:21.000Z,M20-403-2-02876,1469446641,43.87427,4.48352,6630.2,4.0,12.7,93.7,-13.6,47.1,460.8,0x20,405.002,10.9,375,-1,2.7,,
2026-07-30T11:37:22.000Z,M20-403-2-02876,1469446642,43.87426,4.48368,6635.1,5.1,12.8,92.9,-13.6,47.2,460.5,0x20,405.002,3.3,375,-1,2.7,,
2026-07-30T11:37:23.000Z,M20-403-2-02876,1469446643,43.87426,4.48384,6640.4,4.2,13.1,90.6,-13.7,47.3,460.2,0x20,405.002,3.3,375,-1,2.7,,
2026-07-30T11:37:24.000Z,M20-403-2-02876,1469446644,43.87426,4.48400,6645.4,5.6,12.7,86.2,-13.7,47.3,459.9,0x20,405.002,10.8,375,-1,2.7,,
2026-07-30T11:37:25.000Z,M20-403-2-02876,1469446645,43.87427,4.48415,6650.8,4.8,12.3,89.3,-13.8,47.4,459.6,0x20,405.002,10.8,375,-1,2.7,,
2026-07-30T11:37:26.000Z,M20-403-2-02876,1469446646,43.87426,4.48431,6655.6,4.7,13.0,94.2,-13.8,47.4,459.3,0x20,405.002,11.5,375,-1,2.7,,
