timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-25T23:24:19.000Z,M20-203-2-00355,1374362659,43.79436,4.44174,2912.5,5.1,15.5,142.6,1.5,59.0,719.3,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-07-25T23:24:26.000Z,M20-203-2-00355,1374362666,43.79382,4.44290,2946.6,3.1,18.9,117.6,1.2,59.1,716.4,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-07-25T23:24:28.000Z,M20-203-2-00355,1374362668,43.79369,4.44330,2957.6,5.6,15.6,115.0,1.2,59.2,715.7,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-07-25T23:24:31.000Z,M20-203-2-00355,1374362671,43.79346,4.44381,2975.1,7.3,17.7,122.5,1.0,59.3,713.9,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-07-25T23:24:32.000Z,M20-203-2-00355,1374362672,43.79337,4.44399,2981.1,6.2,17.0,123.8,1.0,59.3,713.4,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-07-25T23:24:34.000Z,M20-203-2-00355,1374362674,43.79317,4.44436,2992.9,5.3,19.1,128.8,0.9,59.1,712.3,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-07-25T23:24:38.000Z,M20-203-2-00355,1374362678,43.79286,4.44503,3016.9,5.4,12.4,124.5,0.8,59.2,710.3,0x20,402.002,5.0,1125,-1,2.8,-1,-1
2023-07-25T23:24:47.000Z,M20-203-2-00355,1374362687,43.79203,4.44650,3067.9,5.7,18.1,114.9,0.4,61.5,706.1,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-07-25T23:24:50.000Z,M20-203-2-00355,1374362690,43.79175,4.44707,3080.8,3.9,19.6,135.2,0.2,62.1,705.0,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-07-25T23:24:57.000Z,M20-203-2-00355,1374362697,43.79103,4.44811,3117.5,4.2,12.5,134.9,0.2,64.4,701.2,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-25T23:25:01.000Z,M20-203-2-00355,1374362701,43.79079,4.44865,3133.6,3.8,14.8,119.9,0.1,64.5,699.6,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-07-25T23:25:03.000Z,M20-203-2-00355,1374362703,43.79062,4.44898,3144.3,4.5,17.6,134.9,0.0,64.2,698.7,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-07-25T23:25:12.000Z,M20-203-2-00355,1374362712,43.78987,4.45050,3201.4,4.3,14.9,138.0,-0.3,62.1,694.0,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-07-25T23:25:13.000Z,M20-203-2-00355,1374362713,43.78978,4.45062,3206.4,4.8,12.7,134.3,-0.4,62.2,693.6,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-07-25T23:25:14.000Z,M20-203-2-00355,1374362714,43.78971,4.45074,3212.2,5.4,12.2,123.6,-0.4,62.2,693.1,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-07-25T23:25:17.000Z,M20-203-2-00355,1374362717,43.78953,4.45117,3225.9,4.0,15.8,130.2,-0.5,62.4,691.9,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-07-25T23:25:18.000Z,M20-203-2-00355,1374362718,43.78943,4.45132,3230.0,3.9,16.2,133.8,-0.6,62.5,691.5,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-07-25T23:25:31.000Z,M20-203-2-00355,1374362731,43.78841,4.45334,3297.9,3.8,18.6,124.4,-0.9,60.6,685.3,0x20,402.002,5.0,1125,-1,2.8,-1,-1
2023-07-25T23:25:39.000Z,M20-203-2-00355,1374362739,43.78784,4.45478,3336.2,4.7,15.0,120.0,-1.2,61.0,682.7,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-07-25T23:25:40.000Z,M20-203-2-00355,1374362740,43.78777,4.45495,3340.7,4.1,16.6,117.1,-1.2,61.1,682.3,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-25T23:25:47.000Z,M20-203-2-00355,1374362747,43.78734,4.45610,3370.2,3.7,16.7,123.2,-1.4,61.1,680.0,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-07-25T23:25:49.000Z,M20-203-2-00355,1374362749,43.78717,4.45643,3378.5,4.3,15.2,126.8,-1.4,60.9,679.4,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-07-25T23:25:50.000Z,M20-203-2-00355,1374362750,43.78710,4.45657,3381.8,3.0,13.6,123.6,-1.4,60.8,679.1,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-07-25T23:25:58.000Z,M20-203-2-00355,1374362758,43.78674,4.45785,3417.6,3.0,11.6,111.1,-1.7,61.2,676.2,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-07-25T23:26:00.000Z,M20-203-2-00355,1374362760,43.78664,4.45815,3425.4,3.4,14.6,117.3,-1.8,61.5,675.5,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-07-25T23:26:02.000Z,M20-203-2-00355,1374362762,43.78650,4.45847,3433.6,3.5,15.2,123.3,-1.9,61.5,674.8,0x20,402.002,5.3,1125,-1,2.8,-1,-1
