timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T17:57:53.000Z,M20-306-2-00293,1372615073,43.77377,2.67117,14255.7,-6.1,42.5,94.1,-54.6,2.1,141.7,0x20,404.401,9.0,-375,-1,2.2,-1,-1
2023-07-05T17:57:54.000Z,M20-306-2-00293,1372615074,43.77377,2.67172,14249.3,-6.2,46.0,88.0,-54.6,2.2,141.8,0x20,404.401,9.0,-375,-1,2.2,-1,-1
2023-07-05T17:57:57.000Z,M20-306-2-00293,1372615077,43.77399,2.67330,14231.0,-5.9,37.4,74.2,-54.4,2.2,142.2,0x20,404.401,7.5,-375,-1,2.2,-1,-1
2023-07-05T17:57:58.000Z,M20-306-2-00293,1372615078,43.77406,2.67373,14224.3,-6.0,33.3,79.8,-54.4,2.2,142.3,0x20,404.401,8.6,-375,-1,2.2,-1,-1
2023-07-05T17:57:59.000Z,M20-306-2-00293,1372615079,43.77409,2.67414,14218.3,-6.2,33.5,88.6,-54.3,2.2,142.5,0x20,404.401,7.5,-375,-1,2.2,-1,-1
2023-07-05T17:58:02.000Z,M20-306-2-00293,1372615082,43.77406,2.67563,14200.6,-5.6,46.4,88.0,-54.5,2.2,142.9,0x20,404.401,3.1,0,-1,2.2,-1,-1
2023-07-05T17:58:34.000Z,M20-306-2-00293,1372615114,43.77553,2.69130,14008.2,-5.9,42.4,89.5,-54.4,2.4,147.4,0x20,404.401,6.2,-375,-1,2.2,-1,-1
2023-07-05T18:09:04.000Z,M20-306-2-00293,1372615744,43.80921,3.03153,10908.4,-4.7,43.2,76.0,-49.5,28.7,240.6,0x20,404.401,7.6,375,-1,2.2,-1,-1
2023-07-05T18:09:07.000Z,M20-306-2-00293,1372615747,43.80939,3.03301,10895.7,-4.4,40.3,87.6,-49.3,28.2,241.1,0x20,404.401,5.2,375,-1,2.2,-1,-1
2023-07-05T18:09:09.000Z,M20-306-2-00293,1372615749,43.80941,3.03409,10886.4,-4.3,47.0,87.9,-49.3,27.8,241.5,0x20,404.401,2.8,375,-1,2.2,-1,-1
2023-07-05T18:09:10.000Z,M20-306-2-00293,1372615750,43.80944,3.03469,10881.9,-4.2,49.0,84.2,-49.2,27.7,241.6,0x20,404.401,6.6,375,-1,2.2,-1,-1
2023-07-05T18:09:11.000Z,M20-306-2-00293,1372615751,43.80950,3.03529,10877.7,-4.3,48.9,80.2,-49.2,27.5,241.7,0x20,404.401,6.9,375,-1,2.2,-1,-1
2023-07-05T18:09:12.000Z,M20-306-2-00293,1372615752,43.80958,3.03587,10873.3,-4.3,46.5,76.9,-49.2,27.4,241.9,0x20,404.401,7.2,375,-1,2.2,-1,-1
2023-07-05T18:09:13.000Z,M20-306-2-00293,1372615753,43.80968,3.03641,10868.6,-4.4,42.9,76.3,-49.1,27.2,242.1,0x20,404.401,8.1,375,-1,2.2,-1,-1
2023-07-05T18:09:14.000Z,M20-306-2-00293,1372615754,43.80976,3.03691,10864.1,-4.7,39.8,79.1,-49.1,27.0,242.2,0x20,404.401,8.1,375,-1,2.2,-1,-1
2023-07-05T18:09:15.000Z,M20-306-2-00293,1372615755,43.80981,3.03739,10859.2,-4.9,39.1,84.6,-49.0,26.9,242.4,0x20,404.401,6.5,375,-1,2.2,-1,-1
2023-07-05T18:09:16.000Z,M20-306-2-00293,1372615756,43.80983,3.03789,10854.9,-4.6,41.3,88.8,-49.0,26.7,242.6,0x20,404.401,9.6,375,-1,2.2,-1,-1
2023-07-05T18:09:17.000Z,M20-306-2-00293,1372615757,43.80984,3.03842,10850.4,-4.5,44.5,89.6,-49.0,26.5,242.8,0x20,404.401,9.6,375,-1,2.2,-1,-1
2023-07-05T18:09:21.000Z,M20-306-2-00293,1372615761,43.81003,3.04077,10833.2,-4.7,46.2,76.6,-48.9,25.7,243.4,0x20,404.401,3.6,375,-1,2.2,-1,-1
2023-07-05T18:09:23.000Z,M20-306-2-00293,1372615763,43.81021,3.04181,10824.5,-4.3,39.9,79.1,-48.8,25.3,243.7,0x20,404.401,7.2,375,-1,2.2,-1,-1
2023-07-05T18:09:26.000Z,M20-306-2-00293,1372615766,43.81030,3.04334,10811.5,-4.5,45.3,88.8,-48.7,24.8,244.3,0x20,404.401,6.5,375,-1,2.2,-1,-1
2023-07-05T18:09:32.000Z,M20-306-2-00293,1372615772,43.81072,3.04672,10785.6,-4.3,39.5,79.0,-48.5,23.8,245.2,0x20,404.401,7.1,375,-1,2.2,-1,-1
2023-07-05T18:09:33.000Z,M20-306-2-00293,1372615773,43.81077,3.04720,10781.1,-4.5,39.5,84.6,-48.5,23.6,245.4,0x20,404.401,3.3,375,-1,2.2,-1,-1
2023-07-05T18:09:54.000Z,M20-306-2-00293,1372615794,43.81194,3.05848,10688.6,-4.3,47.9,82.7,-47.9,21.6,248.9,0x20,404.401,6.8,375,-1,2.2,-1,-1
2023-07-05T18:09:57.000Z,M20-306-2-00293,1372615797,43.81221,3.06014,10675.8,-4.7,41.8,74.2,-47.8,21.3,249.4,0x20,404.401,7.2,375,-1,2.2,-1,-1
2023-07-05T18:09:58.000Z,M20-306-2-00293,1372615798,43.81230,3.06063,10671.9,-4.5,38.9,76.7,-47.7,21.2,249.6,0x20,404.401,6.2,375,-1,2.2,-1,-1
2023-07-05T18:10:02.000Z,M20-306-2-00293,1372615802,43.81244,3.06264,10654.5,-4.2,46.0,86.8,-47.6,20.9,250.3,0x20,404.401,6.1,375,-1,2.2,-1,-1
