timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-11T23:34:05.000Z,M20-202-2-02785,1365291245,43.82414,4.55969,4423.9,2.5,19.1,104.5,-8.7,39.3,593.8,0x20,402.002,3.6,1125,-1,-1.0,-1,-1
2023-04-11T23:34:06.000Z,M20-202-2-02785,1365291246,43.82410,4.55992,4426.3,2.2,18.4,103.7,-8.7,39.1,593.6,0x20,402.002,3.4,1500,-1,-1.0,-1,-1
2023-04-11T23:34:07.000Z,M20-202-2-02785,1365291247,43.82406,4.56014,4429.2,3.0,18.5,105.7,-8.8,38.9,593.3,0x20,402.002,4.2,1500,-1,-1.0,-1,-1
2023-04-11T23:34:20.000Z,M20-202-2-02785,1365291260,43.82342,4.56299,4460.5,2.4,18.4,107.3,-8.8,39.2,590.7,0x20,402.002,3.8,1500,-1,-1.0,-1,-1
2023-04-11T23:34:21.000Z,M20-202-2-02785,1365291261,43.82337,4.56321,4463.2,2.7,19.0,108.1,-8.9,40.1,590.5,0x20,402.002,6.0,1500,-1,-1.0,-1,-1
2023-04-11T23:34:22.000Z,M20-202-2-02785,1365291262,43.82332,4.56343,4465.6,2.5,18.5,108.7,-8.9,40.6,590.3,0x20,402.002,6.1,1500,-1,-1.0,-1,-1
2023-04-11T23:34:24.000Z,M20-202-2-02785,1365291264,43.82321,4.56387,4469.8,2.4,18.7,105.5,-8.9,40.9,589.9,0x20,402.002,6.7,1500,-1,-1.0,-1,-1
2023-04-11T23:34:25.000Z,M20-202-2-02785,1365291265,43.82317,4.56410,4472.2,2.1,19.2,104.6,-9.0,40.9,589.8,0x20,402.002,6.8,1500,-1,-1.0,-1,-1
2023-04-11T23:34:29.000Z,M20-202-2-02785,1365291269,43.82300,4.56496,4481.3,2.7,17.8,105.7,-9.0,41.6,589.1,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-04-11T23:34:30.000Z,M20-202-2-02785,1365291270,43.82295,4.56518,4483.9,2.5,18.5,104.5,-9.1,41.6,588.9,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-04-11T23:34:56.000Z,M20-202-2-02785,1365291296,43.82177,4.57091,4547.8,2.5,18.8,105.2,-9.5,48.9,583.9,0x20,402.002,5.8,1500,-1,-1.0,-1,-1
2023-04-11T23:34:59.000Z,M20-202-2-02785,1365291299,43.82163,4.57159,4555.9,2.1,19.5,107.7,-9.4,47.6,583.3,0x20,402.002,3.3,1500,-1,-1.0,-1,-1
2023-04-11T23:35:04.000Z,M20-202-2-02785,1365291304,43.82137,4.57273,4568.4,2.1,19.2,105.4,-9.2,43.2,582.4,0x20,402.002,7.2,1125,-1,-1.0,-1,-1
2023-04-11T23:35:05.000Z,M20-202-2-02785,1365291305,43.82133,4.57296,4570.9,2.5,19.2,105.2,-9.1,40.4,582.2,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-11T23:35:06.000Z,M20-202-2-02785,1365291306,43.82128,4.57319,4573.6,2.5,18.8,104.7,-9.0,38.4,582.1,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-04-11T23:35:08.000Z,M20-202-2-02785,1365291308,43.82120,4.57365,4578.5,2.3,19.6,105.0,-8.9,35.3,581.7,0x20,402.002,6.2,1125,-1,-1.0,-1,-1
2023-04-11T23:35:14.000Z,M20-202-2-02785,1365291314,43.82090,4.57503,4592.3,2.5,19.4,107.2,-8.9,30.1,580.6,0x20,402.002,6.0,1125,-1,-1.0,-1,-1
2023-04-11T23:35:15.000Z,M20-202-2-02785,1365291315,43.82085,4.57526,4594.3,1.8,19.8,105.8,-8.9,29.8,580.5,0x20,402.002,6.2,1500,-1,-1.0,-1,-1
2023-04-11T23:35:19.000Z,M20-202-2-02785,1365291319,43.82064,4.57618,4603.6,2.4,19.2,107.2,-8.9,28.9,579.8,0x20,402.002,6.1,1125,-1,-1.0,-1,-1
2023-04-11T23:35:20.000Z,M20-202-2-02785,1365291320,43.82060,4.57641,4605.7,2.0,19.2,105.9,-8.9,28.7,579.6,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-04-11T23:35:21.000Z,M20-202-2-02785,1365291321,43.82055,4.57663,4608.0,2.3,18.6,106.7,-9.0,28.6,579.4,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-04-11T23:35:24.000Z,M20-202-2-02785,1365291324,43.82042,4.57733,4616.4,2.9,19.4,106.3,-9.1,28.2,578.8,0x20,402.002,3.5,1125,-1,-1.0,-1,-1
2023-04-11T23:35:25.000Z,M20-202-2-02785,1365291325,43.82037,4.57756,4619.3,2.6,19.1,107.5,-9.1,28.1,578.6,0x20,402.002,3.5,1125,-1,-1.0,-1,-1
2023-04-11T23:35:26.000Z,M20-202-2-02785,1365291326,43.82032,4.57778,4622.1,2.9,19.3,105.6,-9.1,28.0,578.4,0x20,402.002,4.7,1125,-1,-1.0,-1,-1
2023-04-11T23:35:30.000Z,M20-202-2-02785,1365291330,43.82012,4.57870,4631.2,2.4,18.5,107.0,-9.2,27.7,577.8,0x20,402.002,6.1,1500,-1,-1.0,-1,-1
2023-04-11T23:35:31.000Z,M20-202-2-02785,1365291331,43.82008,4.57892,4633.3,2.3,18.1,104.3,-9.2,27.6,577.6,0x20,402.002,6.1,1125,-1,-1.0,-1,-1
2023-04-11T23:35:33.000Z,M20-202-2-02785,1365291333,43.81999,4.57936,4639.0,2.8,18.6,106.7,-9.3,27.1,577.2,0x20,402.002,7.3,1125,-1,-1.0,-1,-1
2023-04-11T23:35:35.000Z,M20-202-2-02785,1365291335,43.81989,4.57981,4643.8,2.6,18.8,106.2,-9.2,26.1,576.9,0x20,402.002,6.8,1125,-1,-1.0,-1,-1
2023-04-11T23:35:36.000Z,M20-202-2-02785,1365291336,43.81985,4.58003,4646.3,2.4,18.9,103.3,-9.3,25.9,576.7,0x20,402.002,4.9,1125,-1,-1.0,-1,-1
2023-04-11T23:35:37.000Z,M20-202-2-02785,1365291337,43.81981,4.58026,4648.7,2.9,19.4,106.0,-9.3,25.8,576.6,0x20,402.002,3.1,1125,-1,-1.0,-1,-1
2023-04-11T23:35:38.000Z,M20-202-2-02785,1365291338,43.81976,4.58050,4651.1,2.6,19.4,107.1,-9.3,25.7,576.3,0x20,402.002,3.5,1500,-1,-1.0,-1,-1
2023-04-11T23:35:39.000Z,M20-202-2-02785,1365291339,43.81970,4.58073,4653.5,2.5,19.7,108.3,-9.3,25.7,576.2,0x20,402.002,5.5,1500,-1,-1.0,-1,-1
2023-04-11T23:35:41.000Z,M20-202-2-02785,1365291341,43.81961,4.58118,4657.7,2.1,19.0,105.6,-9.3,25.7,575.8,0x20,402.002,6.5,1125,-1,-1.0,-1,-1
