timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-15T11:27:52.000Z,M20-304-2-04150,1402486072,43.85987,4.47225,4371.6,7.4,21.8,66.3,-5.7,42.4,599.5,0x20,405.001,7.6,375,-1,2.7,-1,-1
2024-06-15T11:27:55.000Z,M20-304-2-04150,1402486075,43.86005,4.47307,4384.5,2.2,23.6,74.5,-5.3,35.4,598.1,0x20,405.001,8.1,375,-1,2.7,-1,-1
2024-06-15T11:27:57.000Z,M20-304-2-04150,1402486077,43.86018,4.47358,4395.8,6.6,21.6,70.5,-5.2,32.2,597.4,0x20,405.001,9.4,375,-1,2.7,-1,-1
2024-06-15T11:28:02.000Z,M20-304-2-04150,1402486082,43.86062,4.47492,4425.1,6.1,22.7,69.0,-4.9,30.0,595.4,0x20,405.001,3.6,375,-1,2.7,-1,-1
2024-06-15T11:28:06.000Z,M20-304-2-04150,1402486086,43.86093,4.47594,4445.7,3.8,22.2,70.5,-5.0,29.1,593.8,0x20,405.001,10.2,375,-1,2.7,-1,-1
2024-06-15T11:28:09.000Z,M20-304-2-04150,1402486089,43.86113,4.47670,4459.9,3.8,22.4,62.2,-5.1,28.4,592.7,0x20,405.001,9.4,375,-1,2.7,-1,-1
2024-06-15T11:28:14.000Z,M20-304-2-04150,1402486094,43.86154,4.47803,4483.5,4.0,20.0,68.4,-5.2,28.5,590.6,0x20,405.001,3.2,375,-1,2.7,-1,-1
2024-06-15T11:28:19.000Z,M20-304-2-04150,1402486099,43.86193,4.47923,4513.4,8.1,22.2,66.5,-5.5,28.3,588.6,0x20,405.001,8.9,375,-1,2.7,-1,-1
2024-06-15T11:28:21.000Z,M20-304-2-04150,1402486101,43.86208,4.47973,4525.9,2.7,21.8,71.5,-5.5,28.5,587.8,0x20,405.001,8.6,375,-1,2.7,-1,-1
2024-06-15T11:28:23.000Z,M20-304-2-04150,1402486103,43.86220,4.48025,4536.1,6.3,21.9,71.3,-5.7,28.3,586.9,0x20,405.001,6.8,375,-1,2.7,-1,-1
2024-06-15T11:28:24.000Z,M20-304-2-04150,1402486104,43.86226,4.48051,4542.2,5.7,21.6,68.0,-5.8,28.4,586.3,0x20,405.001,9.2,375,-1,2.7,-1,-1
2024-06-15T11:28:27.000Z,M20-304-2-04150,1402486107,43.86250,4.48124,4563.2,8.0,22.6,68.8,-6.0,28.2,584.7,0x20,405.001,8.4,750,-1,2.7,-1,-1
2024-06-15T11:28:30.000Z,M20-304-2-04150,1402486110,43.86272,4.48206,4584.7,5.0,23.2,71.2,-6.0,29.3,583.3,0x20,405.001,5.6,375,-1,2.7,-1,-1
2024-06-15T11:28:52.000Z,M20-304-2-04150,1402486132,43.86426,4.48768,4700.7,3.0,20.0,59.8,-6.7,28.8,574.2,0x20,405.001,5.4,375,-1,2.7,-1,-1
2024-06-15T11:28:57.000Z,M20-304-2-04150,1402486137,43.86457,4.48891,4728.6,3.6,21.3,73.2,-6.9,28.5,572.3,0x20,405.001,6.2,375,-1,2.7,-1,-1
2024-06-15T11:28:58.000Z,M20-304-2-04150,1402486138,43.86463,4.48917,4732.7,4.6,22.8,71.3,-6.9,28.6,571.8,0x20,405.001,7.4,375,-1,2.7,-1,-1
2024-06-15T11:29:39.000Z,M20-304-2-04150,1402486179,43.86803,4.50006,4965.6,0.5,26.2,68.6,-8.6,33.2,554.4,0x20,405.001,5.8,375,-1,2.7,-1,-1
2024-06-15T11:29:42.000Z,M20-304-2-04150,1402486182,43.86827,4.50101,4981.4,6.6,25.5,70.6,-8.7,33.4,553.4,0x20,405.001,8.1,375,-1,2.7,-1,-1
2024-06-15T11:32:16.000Z,M20-304-2-04150,1402486336,43.88195,4.54239,5915.8,5.8,25.8,55.5,-14.9,19.4,490.1,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2024-06-15T11:32:17.000Z,M20-304-2-04150,1402486337,43.88208,4.54267,5921.1,5.8,27.5,57.9,-15.0,19.2,489.8,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2024-06-15T11:32:26.000Z,M20-304-2-04150,1402486346,43.88312,4.54525,5970.6,5.2,27.4,57.4,-15.3,17.6,486.1,0x20,405.001,7.0,1125,-1,2.7,-1,-1
2024-06-15T11:32:27.000Z,M20-304-2-04150,1402486347,43.88325,4.54552,5977.0,5.2,25.6,60.6,-15.2,17.3,485.8,0x20,405.001,9.7,1125,-1,2.7,-1,-1
2024-06-15T11:32:28.000Z,M20-304-2-04150,1402486348,43.88335,4.54582,5982.8,6.0,27.2,65.8,-15.3,17.0,485.4,0x20,405.001,12.7,1125,-1,2.7,-1,-1
2024-06-15T11:32:33.000Z,M20-304-2-04150,1402486353,43.88387,4.54745,6010.2,7.0,26.6,55.3,-15.3,15.9,483.9,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-06-15T11:32:46.000Z,M20-304-2-04150,1402486366,43.88548,4.55120,6090.0,5.4,26.8,55.8,-15.9,15.6,478.9,0x20,405.001,4.1,1125,-1,2.7,-1,-1
2024-06-15T11:32:50.000Z,M20-304-2-04150,1402486370,43.88602,4.55244,6113.3,4.7,33.1,58.5,-16.1,16.6,477.3,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-06-15T11:32:52.000Z,M20-304-2-04150,1402486372,43.88631,4.55309,6124.6,3.5,28.3,54.6,-16.2,17.2,476.5,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2024-06-15T11:32:55.000Z,M20-304-2-04150,1402486375,43.88674,4.55397,6138.4,1.9,28.5,56.3,-16.2,17.8,475.6,0x20,405.001,4.7,-1875,-1,2.7,-1,-1
