timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-06T23:54:58.000Z,V3220435,3815,44.66131,7.35228,13366.2,4.2,10.4,10.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,625,9,2.7,,
2026-03-06T23:54:59.000Z,V3220435,3816,44.66141,7.35231,13370.2,3.7,10.7,11.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,625,9,2.8,,
2026-03-06T23:55:00.000Z,V3220435,3817,44.66150,7.35233,13374.4,4.1,10.3,11.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,625,9,2.6,,
2026-03-06T23:55:01.000Z,V3220435,3818,44.66159,7.35236,13379.0,4.7,9.9,10.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,625,9,2.6,,
2026-03-06T23:55:02.000Z,V3220435,3819,44.66168,7.35238,13382.9,3.2,9.7,10.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,625,9,2.6,,
2026-03-06T23:55:04.000Z,V3220435,3821,44.66185,7.35242,13390.5,4.8,10.5,12.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,625,9,2.7,,
2026-03-06T23:55:05.000Z,V3220435,3822,44.66195,7.35245,13394.9,4.0,10.9,13.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,625,9,2.6,,
2026-03-06T23:55:06.000Z,V3220435,3823,44.66204,7.35249,13398.8,3.7,10.8,14.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,625,9,2.6,,
2026-03-06T23:55:07.000Z,V3220435,3824,44.66213,7.35252,13403.0,4.5,10.1,15.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,625,9,2.7,,
2026-03-06T23:55:09.000Z,V3220435,3826,44.66230,7.35258,13411.0,2.7,9.3,12.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,625,9,2.6,,
2026-03-06T23:55:10.000Z,V3220435,3827,44.66238,7.35260,13414.3,3.9,9.5,9.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,625,9,2.6,,
2026-03-06T23:55:11.000Z,V3220435,3828,44.66247,7.35262,13418.9,5.0,10.0,10.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,625,9,2.6,,
2026-03-06T23:55:12.000Z,V3220435,3829,44.66256,7.35264,13423.1,3.5,10.4,10.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,625,9,2.7,,
2026-03-06T23:55:14.000Z,V3220435,3831,44.66274,7.35269,13431.4,4.6,9.6,12.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,625,9,2.7,,
2026-03-06T23:55:15.000Z,V3220435,3832,44.66282,7.35272,13436.0,3.8,9.1,12.3,-57.3,-1.0,-1.0,RS41,403.700,10.5,625,9,2.6,,
2026-03-06T23:55:16.000Z,V3220435,3833,44.66290,7.35274,13439.8,3.3,8.8,12.4,-57.4,-1.0,-1.0,RS41,403.700,10.5,625,9,2.6,,
2026-03-06T23:55:17.000Z,V3220435,3834,44.66298,7.35276,13443.3,3.4,9.0,9.7,-57.4,-1.0,-1.0,RS41,403.700,9.8,625,9,2.6,,
2026-03-06T23:55:19.000Z,V3220435,3836,44.66315,7.35279,13451.5,4.2,10.1,7.7,-57.4,-1.0,-1.0,RS41,403.700,10.2,625,9,2.7,,
2026-03-06T23:55:20.000Z,V3220435,3837,44.66324,7.35281,13455.7,4.0,10.3,9.3,-57.4,-1.0,-1.0,RS41,403.700,10.1,625,9,2.6,,
2026-03-06T23:55:21.000Z,V3220435,3838,44.66333,7.35284,13460.1,4.6,10.0,13.6,-57.5,-1.0,-1.0,RS41,403.700,10.1,625,9,2.6,,
2026-03-06T23:55:22.000Z,V3220435,3839,44.66342,7.35287,13464.9,4.6,9.6,17.7,-57.5,-1.0,-1.0,RS41,403.700,9.9,625,9,2.6,,
2026-03-06T23:55:24.000Z,V3220435,3841,44.66358,7.35295,13472.9,4.2,9.5,22.2,-57.5,-1.0,-1.0,RS41,403.700,10.3,625,9,2.7,,
2026-03-06T23:55:25.000Z,V3220435,3842,44.66366,7.35300,13477.2,4.3,9.5,20.6,-57.6,-1.0,-1.0,RS41,403.700,10.9,625,9,2.7,,
2026-03-06T23:55:26.000Z,V3220435,3843,44.66374,7.35304,13481.2,3.4,9.3,18.0,-57.6,-1.0,-1.0,RS41,403.700,10.9,625,9,2.6,,
2026-03-06T23:55:27.000Z,V3220435,3844,44.66381,7.35307,13484.7,3.7,8.7,15.6,-57.6,-1.0,-1.0,RS41,403.700,10.4,625,9,2.6,,
2026-03-06T23:55:29.000Z,V3220435,3846,44.66395,7.35312,13493.1,4.2,7.7,13.8,-57.7,2.3,-1.0,RS41,403.700,10.7,625,9,2.7,,
2026-03-06T23:55:30.000Z,V3220435,3847,44.66402,7.35314,13497.4,4.7,8.1,12.9,-57.7,2.3,-1.0,RS41,403.700,11.5,625,9,2.7,,
2026-03-06T23:55:31.000Z,V3220435,3848,44.66410,7.35316,13501.5,4.5,8.8,11.4,-57.7,2.3,-1.0,RS41,403.700,11.5,625,9,2.6,,
2026-03-06T23:55:32.000Z,V3220435,3849,44.66418,7.35319,13506.2,4.5,9.5,12.9,-57.7,2.4,-1.0,RS41,403.700,11.0,625,8,2.6,,
2026-03-06T23:55:34.000Z,V3220435,3851,44.66434,7.35326,13515.0,4.1,10.1,19.2,-57.8,2.3,-1.0,RS41,403.700,11.1,625,9,2.7,,
2026-03-06T23:55:35.000Z,V3220435,3852,44.66443,7.35330,13519.5,4.9,10.5,20.5,-57.8,2.3,-1.0,RS41,403.700,11.1,625,9,2.6,,
2026-03-06T23:55:36.000Z,V3220435,3853,44.66452,7.35334,13523.8,3.3,10.5,19.7,-57.8,2.3,-1.0,RS41,403.700,11.1,625,9,2.6,,
2026-03-06T23:55:37.000Z,V3220435,3854,44.66461,7.35339,13527.7,4.6,10.3,22.0,-57.8,2.4,-1.0,RS41,403.700,11.7,625,9,2.6,,
2026-03-06T23:55:39.000Z,V3220435,3856,44.66477,7.35349,13537.9,6.4,9.5,26.4,-57.9,2.3,-1.0,RS41,403.700,10.9,625,9,2.7,,
2026-03-06T23:55:40.000Z,V3220435,3857,44.66484,7.35354,13543.4,4.5,9.3,25.2,-57.9,2.3,-1.0,RS41,403.700,11.7,625,9,2.7,,
2026-03-06T23:55:41.000Z,V3220435,3858,44.66492,7.35359,13547.9,4.6,9.1,25.7,-58.0,2.3,-1.0,RS41,403.700,11.7,625,9,2.6,,
2026-03-06T23:55:42.000Z,V3220435,3859,44.66499,7.35365,13552.5,4.3,9.1,29.5,-58.0,2.4,-1.0,RS41,403.700,11.5,625,9,2.6,,
2026-03-06T23:55:44.000Z,V3220435,3861,44.66512,7.35376,13560.8,4.0,8.5,33.2,-58.0,2.4,-1.0,RS41-SG,403.700,10.8,625,9,2.7,,
2026-03-06T23:55:45.000Z,V3220435,3862,44.66518,7.35382,13565.0,4.6,7.7,33.4,-58.1,2.4,-1.0,RS41-SG,403.700,11.0,625,9,2.7,,
2026-03-06T23:55:46.000Z,V3220435,3863,44.66524,7.35387,13569.4,4.5,6.7,28.4,-58.1,2.3,-1.0,RS41-SG,403.700,11.6,625,9,2.6,,
2026-03-06T23:55:47.000Z,V3220435,3864,44.66529,7.35390,13573.7,4.0,6.3,20.9,-58.1,2.4,-1.0,RS41-SG,403.700,11.6,625,9,2.6,,
2026-03-06T23:55:49.000Z,V3220435,3866,44.66540,7.35396,13582.1,4.9,7.1,21.4,-58.2,2.4,-1.0,RS41-SG,403.700,11.7,625,9,2.7,,
2026-03-06T23:55:50.000Z,V3220435,3867,44.66546,7.35400,13586.7,4.9,8.0,25.4,-58.2,2.4,-1.0,RS41-SG,403.700,11.7,625,9,2.7,,
2026-03-06T23:55:51.000Z,V3220435,3868,44.66553,7.35404,13590.7,3.5,9.0,28.8,-58.2,2.4,-1.0,RS41-SG,403.700,12.0,625,9,2.7,,
2026-03-06T23:55:52.000Z,V3220435,3869,44.66561,7.35410,13595.2,4.8,9.8,28.6,-58.3,2.4,-1.0,RS41-SG,403.700,12.0,625,9,2.6,,
2026-03-06T23:55:54.000Z,V3220435,3871,44.66576,7.35421,13605.0,4.7,9.9,24.5,-58.3,2.3,-1.0,RS41-SG,403.700,12.1,625,9,2.6,,
2026-03-06T23:55:55.000Z,V3220435,3872,44.66584,7.35426,13609.3,4.3,9.7,25.0,-58.3,2.5,-1.0,RS41-SG,403.700,12.4,625,9,2.7,,
2026-03-06T23:55:56.000Z,V3220435,3873,44.66592,7.35431,13613.6,4.5,9.2,26.2,-58.3,2.4,-1.0,RS41-SG,403.700,12.4,625,9,2.7,,
2026-03-06T23:55:57.000Z,V3220435,3874,44.66599,7.35436,13618.3,4.6,8.6,24.4,-58.4,2.5,-1.0,RS41-SG,403.700,12.4,625,9,2.6,,
2026-03-06T23:55:59.000Z,V3220435,3876,44.66612,7.35444,13627.5,4.3,6.9,21.0,-58.3,2.3,-1.0,RS41-SG,403.700,12.0,625,9,2.6,,
2026-03-06T23:56:00.000Z,V3220435,3877,44.66618,7.35447,13631.5,4.1,6.7,25.1,-58.3,2.5,-1.0,RS41-SG,403.700,12.0,625,9,2.7,,
2026-03-06T23:56:01.000Z,V3220435,3878,44.66623,7.35451,13634.9,2.8,6.6,31.2,-58.2,2.4,-1.0,RS41-SG,403.700,12.0,625,9,2.7,,
2026-03-06T23:56:02.000Z,V3220435,3879,44.66628,7.35456,13638.6,4.4,7.4,40.1,-58.2,2.4,-1.0,RS41-SG,403.700,12.2,625,9,2.7,,
2026-03-06T23:56:04.000Z,V3220435,3881,44.66640,7.35470,13646.9,3.7,9.5,40.2,-58.3,2.4,-1.0,RS41-SG,403.700,12.8,625,9,2.6,,
2026-03-06T23:56:05.000Z,V3220435,3882,44.66647,7.35478,13651.2,4.9,10.1,34.8,-58.3,2.4,-1.0,RS41-SG,403.700,12.8,625,9,2.6,,
2026-03-06T23:56:06.000Z,V3220435,3883,44.66655,7.35485,13655.8,4.3,10.3,29.7,-58.4,2.5,-1.0,RS41-SG,403.700,12.3,625,9,2.7,,
2026-03-06T23:56:07.000Z,V3220435,3884,44.66663,7.35491,13660.3,4.7,10.8,25.9,-58.4,2.4,-1.0,RS41-SG,403.700,12.3,625,8,2.7,,
