timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-27T23:28:15.000Z,M20-403-2-02791,1443050895,43.82327,4.45205,4352.7,3.3,13.8,149.8,-5.5,44.4,604.7,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-09-27T23:28:36.000Z,M20-403-2-02791,1443050916,43.82176,4.45455,4470.8,2.5,14.9,129.8,-6.3,56.5,595.8,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-09-27T23:28:47.000Z,M20-403-2-02791,1443050927,43.82093,4.45597,4531.4,4.9,12.6,134.5,-6.6,64.9,590.8,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-09-27T23:29:05.000Z,M20-403-2-02791,1443050945,43.81963,4.45808,4629.1,4.8,13.6,120.0,-7.0,72.4,583.7,0x20,405.002,4.7,375,-1,2.7,-1,-1
2025-09-27T23:29:27.000Z,M20-403-2-02791,1443050967,43.81799,4.46140,4754.4,4.9,13.7,128.3,-5.8,70.4,574.5,0x20,405.002,7.9,375,-1,2.7,-1,-1
2025-09-27T23:29:34.000Z,M20-403-2-02791,1443050974,43.81733,4.46227,4795.5,3.8,12.7,126.5,-6.1,69.1,571.6,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-09-27T23:29:41.000Z,M20-403-2-02791,1443050981,43.81685,4.46324,4835.9,1.9,11.5,126.4,-6.4,67.8,568.7,0x20,405.002,9.1,375,-1,2.7,-1,-1
2025-09-27T23:29:43.000Z,M20-403-2-02791,1443050983,43.81673,4.46345,4844.6,2.4,11.0,125.6,-6.4,67.3,567.8,0x20,405.002,6.5,375,-1,2.7,-1,-1
2025-09-27T23:29:46.000Z,M20-403-2-02791,1443050986,43.81647,4.46384,4859.4,4.1,15.3,138.7,-6.5,67.5,566.7,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-09-27T23:29:48.000Z,M20-403-2-02791,1443050988,43.81625,4.46408,4869.9,5.0,15.3,144.2,-6.5,68.4,565.9,0x20,405.002,4.9,375,-1,2.7,-1,-1
2025-09-27T23:29:53.000Z,M20-403-2-02791,1443050993,43.81575,4.46474,4898.4,4.1,15.2,127.9,-6.7,69.4,564.0,0x20,405.002,9.3,375,-1,2.7,-1,-1
