timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-19T00:26:55.000Z,M20-310-2-00195,1460593615,43.82785,4.52427,7860.1,4.8,20.2,106.8,-34.0,31.0,374.9,0x20,405.202,3.3,1500,-1,2.6,,
2026-04-19T00:26:56.000Z,M20-310-2-00195,1460593616,43.82780,4.52453,7866.3,6.2,23.4,99.9,-34.1,29.9,374.5,0x20,405.202,6.6,1500,-1,2.6,,
2026-04-19T00:26:57.000Z,M20-310-2-00195,1460593617,43.82778,4.52482,7871.4,4.5,23.1,96.0,-34.0,28.8,374.1,0x20,405.202,9.0,1500,-1,2.6,,
2026-04-19T00:26:59.000Z,M20-310-2-00195,1460593619,43.82773,4.52539,7885.2,4.9,22.7,97.7,-34.0,26.8,373.3,0x20,405.202,12.5,1125,-1,2.6,,
2026-04-19T00:27:00.000Z,M20-310-2-00195,1460593620,43.82769,4.52565,7890.6,3.6,21.7,101.9,-34.1,25.9,373.0,0x20,405.202,11.3,1500,-1,2.6,,
2026-04-19T00:27:01.000Z,M20-310-2-00195,1460593621,43.82764,4.52592,7895.6,3.9,22.2,104.4,-34.0,25.1,372.8,0x20,405.202,10.8,1500,-1,2.6,,
2026-04-19T00:27:02.000Z,M20-310-2-00195,1460593622,43.82760,4.52619,7901.0,4.8,22.7,101.5,-34.1,24.4,372.5,0x20,405.202,9.3,1500,-1,2.6,,
2026-04-19T00:27:03.000Z,M20-310-2-00195,1460593623,43.82757,4.52646,7905.7,2.1,21.8,96.6,-34.1,23.7,372.2,0x20,405.202,9.5,1500,-1,2.6,,
2026-04-19T00:27:05.000Z,M20-310-2-00195,1460593625,43.82751,4.52698,7916.3,5.0,21.2,98.9,-34.1,22.5,371.6,0x20,405.202,9.4,1500,-1,2.6,,
2026-04-19T00:27:06.000Z,M20-310-2-00195,1460593626,43.82748,4.52724,7922.7,7.4,18.9,100.9,-34.2,22.0,371.3,0x20,405.202,9.4,1875,-1,2.6,,
2026-04-19T00:27:08.000Z,M20-310-2-00195,1460593628,43.82741,4.52768,7937.8,6.0,18.8,102.2,-34.2,21.0,370.7,0x20,405.202,3.8,1500,-1,2.6,,
2026-04-19T00:27:10.000Z,M20-310-2-00195,1460593630,43.82731,4.52818,7948.6,5.9,22.5,103.9,-34.3,20.1,370.1,0x20,405.202,9.7,1875,-1,2.6,,
2026-04-19T00:27:13.000Z,M20-310-2-00195,1460593633,43.82715,4.52892,7966.9,4.2,17.8,101.2,-34.5,19.0,369.1,0x20,405.202,13.9,1500,-1,2.6,,
2026-04-19T00:27:14.000Z,M20-310-2-00195,1460593634,43.82713,4.52913,7971.4,5.1,16.6,99.9,-34.6,18.7,368.9,0x20,405.202,13.9,1500,-1,2.6,,
2026-04-19T00:27:15.000Z,M20-310-2-00195,1460593635,43.82710,4.52933,7976.9,5.3,16.4,99.3,-34.6,18.5,368.6,0x20,405.202,9.8,1500,-1,2.6,,
2026-04-19T00:27:16.000Z,M20-310-2-00195,1460593636,43.82708,4.52954,7982.8,4.4,18.6,98.7,-34.6,18.2,368.3,0x20,405.202,9.8,1875,-1,2.6,,
2026-04-19T00:27:17.000Z,M20-310-2-00195,1460593637,43.82705,4.52978,7988.4,6.0,21.4,99.0,-34.7,17.9,368.0,0x20,405.202,11.7,1875,-1,2.6,,
2026-04-19T00:27:19.000Z,M20-310-2-00195,1460593639,43.82698,4.53034,8001.4,5.5,23.3,99.1,-34.8,17.5,367.4,0x20,405.202,5.2,1875,-1,2.6,,
2026-04-19T00:27:23.000Z,M20-310-2-00195,1460593643,43.82686,4.53138,8026.1,4.2,20.8,106.2,-35.1,16.9,366.0,0x20,405.202,8.7,1875,-1,2.6,,
2026-04-19T00:27:25.000Z,M20-310-2-00195,1460593645,43.82677,4.53182,8032.9,4.1,18.7,106.7,-35.1,16.7,365.5,0x20,405.202,10.0,1875,-1,2.6,,
2026-04-19T00:27:26.000Z,M20-310-2-00195,1460593646,43.82673,4.53205,8037.8,4.6,19.9,98.5,-35.1,16.5,365.2,0x20,405.202,10.0,1875,-1,2.6,,
2026-04-19T00:27:27.000Z,M20-310-2-00195,1460593647,43.82671,4.53230,8044.1,6.6,22.2,96.7,-35.2,16.4,364.9,0x20,405.202,8.8,1875,-1,2.6,,
2026-04-19T00:27:28.000Z,M20-310-2-00195,1460593648,43.82665,4.53287,8060.4,7.6,23.2,99.0,-35.3,16.2,364.1,0x20,405.202,7.8,1875,-1,2.6,,
2026-04-19T00:27:31.000Z,M20-310-2-00195,1460593651,43.82659,4.53343,8074.6,4.8,22.5,99.0,-35.4,16.1,363.4,0x20,405.202,7.4,1875,-1,2.6,,
2026-04-19T00:27:32.000Z,M20-310-2-00195,1460593652,43.82655,4.53371,8080.3,4.7,24.4,98.5,-35.5,16.0,363.2,0x20,405.202,7.4,1875,-1,2.6,,
2026-04-19T00:27:33.000Z,M20-310-2-00195,1460593653,43.82652,4.53401,8084.9,3.2,24.2,100.8,-35.5,15.9,362.9,0x20,405.202,3.1,1875,-1,2.6,,
2026-04-19T00:27:34.000Z,M20-310-2-00195,1460593654,43.82648,4.53431,8090.1,6.7,24.3,101.8,-35.5,15.9,362.6,0x20,405.202,4.4,1875,-1,2.6,,
2026-04-19T00:27:36.000Z,M20-310-2-00195,1460593656,43.82641,4.53485,8099.9,4.0,20.5,98.2,-35.6,15.8,362.1,0x20,405.202,10.6,1875,-1,2.6,,
2026-04-19T00:27:37.000Z,M20-310-2-00195,1460593657,43.82639,4.53509,8104.1,3.2,18.7,95.1,-35.7,15.7,361.8,0x20,405.202,10.6,1875,-1,2.6,,
2026-04-19T00:27:39.000Z,M20-310-2-00195,1460593659,43.82634,4.53554,8117.3,5.7,19.8,104.2,-35.8,15.6,361.1,0x20,405.202,7.8,1875,-1,2.6,,
2026-04-19T00:27:40.000Z,M20-310-2-00195,1460593660,43.82630,4.53579,8124.1,6.3,21.8,104.4,-35.9,15.6,360.7,0x20,405.202,7.8,1875,-1,2.6,,
2026-04-19T00:27:43.000Z,M20-310-2-00195,1460593663,43.82614,4.53663,8139.5,4.8,21.9,110.8,-36.1,15.6,360.0,0x20,405.202,11.5,1875,-1,2.6,,
2026-04-19T00:27:45.000Z,M20-310-2-00195,1460593665,43.82601,4.53712,8151.3,5.0,20.2,109.0,-36.1,15.6,359.4,0x20,405.202,4.7,1875,-1,2.6,,
2026-04-19T00:27:48.000Z,M20-310-2-00195,1460593668,43.82590,4.53788,8172.0,6.5,21.8,95.0,-36.3,15.7,358.3,0x20,405.202,3.3,1875,-1,2.6,,
2026-04-19T00:27:50.000Z,M20-310-2-00195,1460593670,43.82585,4.53843,8182.5,4.5,21.9,98.4,-36.4,15.8,357.7,0x20,405.202,13.1,1875,-1,2.6,,
2026-04-19T00:27:51.000Z,M20-310-2-00195,1460593671,43.82581,4.53869,8188.8,6.0,21.4,105.5,-36.5,15.9,357.4,0x20,405.202,13.1,1875,-1,2.6,,
2026-04-19T00:27:52.000Z,M20-310-2-00195,1460593672,43.82575,4.53896,8195.2,6.2,23.2,105.5,-36.5,15.9,357.1,0x20,405.202,13.1,1875,-1,2.6,,
2026-04-19T00:27:53.000Z,M20-310-2-00195,1460593673,43.82570,4.53924,8201.8,5.3,23.6,103.8,-36.6,16.0,356.8,0x20,405.202,12.3,1875,-1,2.6,,
2026-04-19T00:27:54.000Z,M20-310-2-00195,1460593674,43.82564,4.53953,8205.2,1.4,24.0,105.7,-36.6,16.0,356.6,0x20,405.202,13.7,1875,-1,2.6,,
2026-04-19T00:27:55.000Z,M20-310-2-00195,1460593675,43.82558,4.53981,8210.7,8.5,23.8,105.2,-36.7,16.0,356.4,0x20,405.202,13.7,1875,-1,2.6,,
2026-04-19T00:27:56.000Z,M20-310-2-00195,1460593676,43.82552,4.54009,8217.9,5.7,22.2,107.3,-36.7,16.1,356.0,0x20,405.202,12.8,1875,-1,2.6,,
2026-04-19T00:27:57.000Z,M20-310-2-00195,1460593677,43.82547,4.54035,8223.1,4.1,20.9,104.1,-36.8,16.1,355.8,0x20,405.202,12.8,1875,-1,2.6,,
2026-04-19T00:27:58.000Z,M20-310-2-00195,1460593678,43.82543,4.54060,8228.1,5.8,21.3,98.9,-36.8,16.2,355.4,0x20,405.202,11.6,1875,-1,2.6,,
2026-04-19T00:27:59.000Z,M20-310-2-00195,1460593679,43.82541,4.54087,8235.3,7.2,22.1,93.8,-36.9,16.2,355.1,0x20,405.202,11.6,1875,-1,2.6,,
2026-04-19T00:28:01.000Z,M20-310-2-00195,1460593681,43.82536,4.54142,8248.3,5.0,22.1,100.3,-37.0,16.3,354.5,0x20,405.202,3.3,1875,-1,2.6,,
2026-04-19T00:28:02.000Z,M20-310-2-00195,1460593682,43.82531,4.54168,8252.8,4.6,21.0,108.6,-37.1,16.4,354.3,0x20,405.202,10.6,1875,-1,2.6,,
2026-04-19T00:28:04.000Z,M20-310-2-00195,1460593684,43.82519,4.54219,8261.2,2.2,21.1,107.3,-37.2,16.4,353.7,0x20,405.202,5.8,1875,-1,2.6,,
2026-04-19T00:28:05.000Z,M20-310-2-00195,1460593685,43.82515,4.54246,8265.4,6.8,22.4,96.6,-37.2,16.4,353.4,0x20,405.202,12.2,1875,-1,2.6,,
