timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-21T11:29:29.000Z,M20-310-2-00192,1460806169,43.81175,4.47631,4963.5,2.6,12.9,113.0,-12.1,54.6,552.3,0x20,405.002,2.4,0,-1,2.7,,
2026-04-21T11:29:48.000Z,M20-310-2-00192,1460806188,43.81032,4.47898,5078.4,4.3,15.0,118.9,-13.1,56.6,544.1,0x20,405.002,6.4,0,-1,2.7,,
2026-04-21T11:29:58.000Z,M20-310-2-00192,1460806198,43.80954,4.48047,5133.2,3.8,16.6,131.6,-13.6,57.6,540.0,0x20,405.002,9.6,0,-1,2.7,,
2026-04-21T11:30:03.000Z,M20-310-2-00192,1460806203,43.80914,4.48119,5164.8,5.3,14.2,127.3,-13.8,58.3,538.0,0x20,405.002,8.5,0,-1,2.7,,
2026-04-21T11:30:17.000Z,M20-310-2-00192,1460806217,43.80812,4.48306,5245.9,4.1,14.3,136.5,-14.6,61.2,532.3,0x20,405.002,8.6,0,-1,2.7,,
2026-04-21T11:30:18.000Z,M20-310-2-00192,1460806218,43.80801,4.48319,5250.2,3.5,16.0,141.5,-14.6,61.6,532.0,0x20,405.002,10.5,0,-1,2.7,,
2026-04-21T11:30:20.000Z,M20-310-2-00192,1460806220,43.80779,4.48351,5260.1,2.3,18.9,128.4,-14.7,62.1,531.1,0x20,405.002,4.4,0,-1,2.7,,
2026-04-21T11:30:37.000Z,M20-310-2-00192,1460806237,43.80638,4.48600,5362.4,1.4,13.6,128.2,-15.6,62.8,523.9,0x20,405.002,9.9,0,-1,2.7,,
2026-04-21T11:30:38.000Z,M20-310-2-00192,1460806238,43.80631,4.48613,5366.9,4.1,13.8,127.6,-15.7,62.7,523.5,0x20,405.002,9.9,375,-1,2.7,,
2026-04-21T11:30:40.000Z,M20-310-2-00192,1460806240,43.80613,4.48637,5384.7,8.6,13.9,139.3,-15.8,62.8,522.6,0x20,405.002,8.3,0,-1,2.7,,
2026-04-21T11:30:53.000Z,M20-310-2-00192,1460806253,43.80514,4.48819,5445.9,4.0,14.3,114.9,-16.3,63.2,518.0,0x20,405.002,7.2,375,-1,2.7,,
2026-04-21T11:31:02.000Z,M20-310-2-00192,1460806262,43.80444,4.48953,5504.1,3.2,11.6,128.7,-16.8,63.5,514.2,0x20,405.002,4.8,375,-1,2.7,,
2026-04-21T11:31:03.000Z,M20-310-2-00192,1460806263,43.80437,4.48963,5509.3,6.0,12.1,145.0,-16.8,63.6,513.9,0x20,405.002,6.7,375,-1,2.7,,
2026-04-21T11:31:09.000Z,M20-310-2-00192,1460806269,43.80386,4.49044,5546.9,2.5,11.7,116.8,-17.0,63.6,511.5,0x20,405.002,10.0,375,-1,2.7,,
2026-04-21T11:31:10.000Z,M20-310-2-00192,1460806270,43.80381,4.49057,5550.2,3.7,11.4,113.3,-17.2,63.7,511.2,0x20,405.002,9.8,375,-1,2.7,,
2026-04-21T11:31:16.000Z,M20-310-2-00192,1460806276,43.80340,4.49139,5581.4,6.9,12.6,118.7,-17.5,64.3,508.7,0x20,405.002,4.8,375,-1,2.7,,
2026-04-21T11:31:18.000Z,M20-310-2-00192,1460806278,43.80328,4.49162,5590.7,2.0,12.1,128.7,-17.6,64.3,508.0,0x20,405.002,8.3,375,-1,2.7,,
2026-04-21T11:31:19.000Z,M20-310-2-00192,1460806279,43.80321,4.49174,5594.4,3.5,10.6,120.4,-17.6,64.4,507.7,0x20,405.002,9.5,375,-1,2.7,,
2026-04-21T11:31:23.000Z,M20-310-2-00192,1460806283,43.80296,4.49238,5617.7,4.1,18.0,127.4,-17.8,65.4,506.2,0x20,405.002,7.6,375,-1,2.7,,
2026-04-21T11:31:30.000Z,M20-310-2-00192,1460806290,43.80235,4.49327,5657.5,3.7,12.5,124.9,-18.1,65.4,503.3,0x20,405.002,7.9,375,-1,2.7,,
2026-04-21T11:31:31.000Z,M20-310-2-00192,1460806291,43.80228,4.49339,5663.9,6.2,11.0,127.3,-18.1,65.4,502.9,0x20,405.002,9.2,375,-1,2.7,,
2026-04-21T11:31:32.000Z,M20-310-2-00192,1460806292,43.80222,4.49350,5670.3,3.9,12.5,133.5,-18.2,65.4,502.5,0x20,405.002,9.2,375,-1,2.7,,
2026-04-21T11:31:35.000Z,M20-310-2-00192,1460806295,43.80200,4.49387,5693.0,5.1,14.4,122.6,-18.3,65.3,501.3,0x20,405.002,6.9,375,-1,2.7,,
2026-04-21T11:31:46.000Z,M20-310-2-00192,1460806306,43.80099,4.49564,5755.0,4.2,14.4,128.4,-18.4,63.0,497.1,0x20,405.002,7.6,375,-1,2.7,,
2026-04-21T11:31:51.000Z,M20-310-2-00192,1460806311,43.80055,4.49635,5787.5,5.7,17.3,126.7,-18.7,62.2,495.2,0x20,405.002,4.7,0,-1,2.7,,
2026-04-21T11:31:52.000Z,M20-310-2-00192,1460806312,43.80046,4.49652,5794.4,5.6,17.3,125.6,-18.8,62.3,494.6,0x20,405.002,2.8,375,-1,2.7,,
2026-04-21T11:31:53.000Z,M20-310-2-00192,1460806313,43.80037,4.49669,5801.3,6.2,15.7,123.5,-18.8,62.2,494.1,0x20,405.002,2.8,375,-1,2.7,,
2026-04-21T11:31:54.000Z,M20-310-2-00192,1460806314,43.80029,4.49685,5807.0,4.1,15.7,125.4,-18.9,62.2,493.8,0x20,405.002,4.3,375,-1,2.7,,
2026-04-21T11:31:59.000Z,M20-310-2-00192,1460806319,43.79980,4.49773,5844.2,4.2,16.2,129.7,-18.9,59.2,491.4,0x20,405.002,8.5,375,-1,2.7,,
2026-04-21T11:32:01.000Z,M20-310-2-00192,1460806321,43.79971,4.49789,5847.5,0.7,17.3,123.7,-18.9,58.6,491.2,0x20,405.002,9.9,375,-1,2.7,,
2026-04-21T11:32:02.000Z,M20-310-2-00192,1460806322,43.79962,4.49808,5851.2,5.1,19.3,121.7,-18.9,58.3,490.8,0x20,405.002,9.9,375,-1,2.7,,
2026-04-21T11:32:03.000Z,M20-310-2-00192,1460806323,43.79952,4.49828,5857.6,7.2,18.7,125.9,-18.9,58.1,490.4,0x20,405.002,7.6,375,-1,2.7,,
2026-04-21T11:32:04.000Z,M20-310-2-00192,1460806324,43.79944,4.49846,5864.4,5.8,17.2,123.4,-18.9,58.2,490.1,0x20,405.002,6.4,375,-1,2.7,,
2026-04-21T11:32:06.000Z,M20-310-2-00192,1460806326,43.79930,4.49879,5876.3,3.7,15.3,120.5,-18.9,58.1,489.2,0x20,405.002,3.3,0,-1,2.7,,
2026-04-21T11:32:08.000Z,M20-310-2-00192,1460806328,43.79915,4.49909,5885.5,5.4,13.6,127.2,-18.9,57.1,488.6,0x20,405.002,10.2,375,-1,2.7,,
2026-04-21T11:32:09.000Z,M20-310-2-00192,1460806329,43.79908,4.49922,5889.6,2.4,13.4,128.0,-18.9,57.0,488.4,0x20,405.002,10.2,375,-1,2.7,,
2026-04-21T11:32:10.000Z,M20-310-2-00192,1460806330,43.79899,4.49935,5893.0,3.8,14.7,135.3,-18.9,56.8,488.1,0x20,405.002,8.8,375,-1,2.7,,
2026-04-21T11:32:11.000Z,M20-310-2-00192,1460806331,43.79889,4.49948,5898.5,6.4,16.7,140.2,-18.9,56.5,487.7,0x20,405.002,9.7,375,-1,2.7,,
2026-04-21T11:32:12.000Z,M20-310-2-00192,1460806332,43.79878,4.49962,5905.6,6.9,15.7,134.6,-18.9,55.8,487.4,0x20,405.002,9.7,375,-1,2.7,,
2026-04-21T11:32:14.000Z,M20-310-2-00192,1460806334,43.79861,4.49993,5918.5,4.5,15.3,117.5,-19.0,54.1,486.4,0x20,405.002,10.2,375,-1,2.7,,
2026-04-21T11:32:15.000Z,M20-310-2-00192,1460806335,43.79856,4.50011,5925.2,7.0,17.1,115.3,-18.9,53.5,485.9,0x20,405.002,10.2,375,-1,2.7,,
2026-04-21T11:32:21.000Z,M20-310-2-00192,1460806341,43.79801,4.50113,5954.7,2.7,13.0,127.5,-18.9,50.2,483.9,0x20,405.002,8.6,375,-1,2.7,,
2026-04-21T11:32:22.000Z,M20-310-2-00192,1460806342,43.79795,4.50127,5959.0,4.3,13.0,125.2,-18.9,50.1,483.7,0x20,405.002,8.6,375,-1,2.7,,
2026-04-21T11:32:23.000Z,M20-310-2-00192,1460806343,43.79789,4.50140,5964.6,6.2,13.6,118.3,-18.9,49.9,483.2,0x20,405.002,10.0,375,-1,2.7,,
2026-04-21T11:32:24.000Z,M20-310-2-00192,1460806344,43.79782,4.50157,5970.9,5.2,15.9,117.0,-19.0,49.7,482.8,0x20,405.002,10.4,375,-1,2.7,,
2026-04-21T11:32:25.000Z,M20-310-2-00192,1460806345,43.79776,4.50175,5976.9,4.3,18.3,118.7,-19.0,49.0,482.4,0x20,405.002,10.4,375,-1,2.7,,
2026-04-21T11:32:28.000Z,M20-310-2-00192,1460806348,43.79748,4.50233,5992.4,4.7,17.2,123.4,-19.0,48.0,481.4,0x20,405.002,8.2,375,-1,2.7,,
2026-04-21T11:32:29.000Z,M20-310-2-00192,1460806349,43.79741,4.50250,5996.8,1.6,14.3,115.5,-19.1,48.0,481.2,0x20,405.002,10.8,375,-1,2.7,,
2026-04-21T11:32:36.000Z,M20-310-2-00192,1460806356,43.79700,4.50376,6031.0,2.9,17.5,113.0,-19.4,47.6,478.7,0x20,405.002,11.3,375,-1,2.7,,
2026-04-21T11:32:37.000Z,M20-310-2-00192,1460806357,43.79694,4.50397,6034.9,1.9,17.8,106.4,-19.4,47.2,478.5,0x20,405.002,11.3,375,-1,2.7,,
2026-04-21T11:32:49.000Z,M20-310-2-00192,1460806369,43.79592,4.50633,6106.8,2.2,19.8,120.1,-20.0,48.2,474.0,0x20,405.002,9.5,375,-1,2.7,,
2026-04-21T11:32:50.000Z,M20-310-2-00192,1460806370,43.79583,4.50654,6111.4,5.5,18.9,119.4,-20.0,48.3,473.7,0x20,405.002,11.5,375,-1,2.7,,
2026-04-21T11:32:55.000Z,M20-310-2-00192,1460806375,43.79544,4.50752,6142.3,6.3,18.3,124.0,-20.3,48.6,471.8,0x20,405.002,7.0,375,-1,2.7,,
2026-04-21T11:32:58.000Z,M20-310-2-00192,1460806378,43.79520,4.50814,6163.7,5.5,18.5,111.8,-20.5,48.3,470.4,0x20,405.002,2.7,375,-1,2.7,,
2026-04-21T11:32:59.000Z,M20-310-2-00192,1460806379,43.79515,4.50835,6168.6,2.5,16.4,112.3,-20.5,47.7,470.1,0x20,405.002,3.5,375,-1,2.7,,
2026-04-21T11:33:08.000Z,M20-310-2-00192,1460806388,43.79469,4.50991,6225.7,5.4,13.6,116.5,-20.9,46.5,466.5,0x20,405.002,10.0,375,-1,2.7,,
2026-04-21T11:33:19.000Z,M20-310-2-00192,1460806399,43.79403,4.51198,6301.3,6.1,19.2,114.4,-21.5,46.8,461.8,0x20,405.002,10.7,375,-1,2.7,,
2026-04-21T11:33:24.000Z,M20-310-2-00192,1460806404,43.79371,4.51306,6333.8,4.5,14.9,110.5,-21.8,46.0,459.7,0x20,405.002,3.4,375,-1,2.7,,
2026-04-21T11:33:26.000Z,M20-310-2-00192,1460806406,43.79364,4.51343,6345.2,4.6,16.0,102.7,-21.9,45.3,458.9,0x20,405.002,6.3,375,-1,2.7,,
2026-04-21T11:33:27.000Z,M20-310-2-00192,1460806407,43.79360,4.51363,6350.1,3.9,17.6,111.7,-21.9,45.1,458.6,0x20,405.002,8.2,375,-1,2.7,,
2026-04-21T11:33:28.000Z,M20-310-2-00192,1460806408,43.79353,4.51383,6355.2,2.5,18.5,116.2,-21.9,45.0,458.2,0x20,405.002,8.2,375,-1,2.7,,
2026-04-21T11:33:34.000Z,M20-310-2-00192,1460806414,43.79306,4.51519,6389.1,5.2,19.3,113.5,-22.2,44.9,456.2,0x20,405.002,11.8,375,-1,2.7,,
2026-04-21T11:33:42.000Z,M20-310-2-00192,1460806422,43.79261,4.51685,6439.2,7.8,16.4,110.6,-22.7,44.9,453.2,0x20,405.002,8.1,375,-1,2.7,,
2026-04-21T11:33:44.000Z,M20-310-2-00192,1460806424,43.79250,4.51724,6452.2,8.2,19.3,113.6,-22.8,44.8,452.4,0x20,405.002,9.5,375,-1,2.7,,
2026-04-21T11:33:49.000Z,M20-310-2-00192,1460806429,43.79221,4.51833,6477.5,2.1,15.4,98.1,-23.0,44.1,450.6,0x20,405.002,3.2,375,-1,2.7,,
2026-04-21T11:33:50.000Z,M20-310-2-00192,1460806430,43.79220,4.51851,6481.9,5.6,14.8,94.7,-23.0,43.8,450.4,0x20,405.002,3.6,375,-1,2.7,,
2026-04-21T11:33:51.000Z,M20-310-2-00192,1460806431,43.79217,4.51869,6488.1,5.0,15.6,102.6,-23.1,43.5,450.1,0x20,405.002,3.6,375,-1,2.7,,
2026-04-21T11:33:53.000Z,M20-310-2-00192,1460806433,43.79208,4.51907,6499.9,5.0,15.9,114.8,-23.2,43.3,449.5,0x20,405.002,7.3,750,-1,2.7,,
