timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-04T12:29:55.994Z,V4620569,6895,45.69455,8.61998,25522.8,6.0,5.6,138.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,12,2.6,-1,-1
2024-11-04T12:29:56.994Z,V4620569,6896,45.69451,8.62003,25528.9,6.1,5.7,139.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,12,2.7,-1,-1
2024-11-04T12:29:57.994Z,V4620569,6897,45.69446,8.62008,25535.7,7.3,7.0,143.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,12,2.7,-1,-1
2024-11-04T12:30:14.994Z,V4620569,6914,45.69350,8.62158,25639.0,5.9,9.1,120.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,12,2.6,-1,-1
2024-11-04T12:31:04.994Z,V4620569,6964,45.69126,8.62629,25942.0,6.0,7.2,152.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,12,2.6,-1,-1
2024-11-04T12:31:05.994Z,V4620569,6965,45.69120,8.62634,25948.8,7.4,7.4,144.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,12,2.6,-1,-1
2024-11-04T12:31:34.994Z,V4620569,6994,45.68955,8.62831,26129.7,7.0,6.6,148.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,12,2.6,-1,-1
2024-11-04T12:31:35.994Z,V4620569,6995,45.68950,8.62836,26136.4,6.2,5.6,145.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,12,2.6,-1,-1
2024-11-04T12:31:36.994Z,V4620569,6996,45.68946,8.62840,26142.4,5.7,5.0,137.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,12,2.7,-1,-1
2024-11-04T12:31:37.994Z,V4620569,6997,45.68943,8.62845,26148.5,6.5,5.1,128.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,12,2.7,-1,-1
2024-11-04T12:31:42.994Z,V4620569,7002,45.68929,8.62875,26181.1,6.3,4.1,139.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,12,2.7,-1,-1
2024-11-04T12:31:44.994Z,V4620569,7004,45.68923,8.62879,26191.9,6.0,4.7,173.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,12,2.6,-1,-1
2024-11-04T12:31:48.994Z,V4620569,7008,45.68898,8.62884,26216.5,6.8,7.2,172.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,11,2.6,-1,-1
2024-11-04T12:31:49.994Z,V4620569,7009,45.68892,8.62885,26222.4,5.0,6.3,175.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,12,2.6,-1,-1
2024-11-04T12:31:57.994Z,V4620569,7017,45.68859,8.62905,26269.4,4.3,5.0,95.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,12,2.7,-1,-1
2024-11-04T12:31:58.994Z,V4620569,7018,45.68859,8.62912,26274.3,5.3,5.2,92.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,12,2.6,-1,-1
2024-11-04T12:32:01.994Z,V4620569,7021,45.68854,8.62932,26292.9,5.4,6.0,126.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,12,2.7,-1,-1
2024-11-04T12:32:02.994Z,V4620569,7022,45.68851,8.62937,26299.3,7.3,5.5,136.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,12,2.7,-1,-1
2024-11-04T12:32:04.994Z,V4620569,7024,45.68844,8.62944,26311.8,5.3,3.7,158.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,12,2.6,-1,-1
2024-11-04T12:32:09.994Z,V4620569,7029,45.68823,8.62946,26341.2,6.4,4.4,161.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,12,2.6,-1,-1
2024-11-04T12:32:10.994Z,V4620569,7030,45.68820,8.62948,26348.0,6.9,3.5,127.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,12,2.6,-1,-1
2024-11-04T12:32:11.994Z,V4620569,7031,45.68819,8.62953,26354.0,5.0,4.0,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,12,2.7,-1,-1
2024-11-04T12:32:12.994Z,V4620569,7032,45.68819,8.62958,26358.9,4.8,4.8,85.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,12,2.7,-1,-1
2024-11-04T12:32:14.994Z,V4620569,7034,45.68819,8.62971,26371.1,7.3,5.0,99.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,12,2.6,-1,-1
2024-11-04T12:32:15.994Z,V4620569,7035,45.68817,8.62977,26377.4,5.1,5.0,113.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,12,2.6,-1,-1
2024-11-04T12:32:18.994Z,V4620569,7038,45.68810,8.62993,26396.1,5.7,4.9,123.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,12,2.6,-1,-1
2024-11-04T12:32:19.994Z,V4620569,7039,45.68807,8.62999,26401.7,5.5,4.8,123.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.6,-1,-1
2024-11-04T12:32:20.994Z,V4620569,7040,45.68805,8.63004,26408.1,7.4,4.7,131.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,12,2.6,-1,-1
2024-11-04T12:32:25.994Z,V4620569,7045,45.68792,8.63024,26440.6,5.1,4.0,97.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,12,2.6,-1,-1
2024-11-04T12:32:28.994Z,V4620569,7048,45.68791,8.63040,26459.5,4.7,4.1,96.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,12,2.6,-1,-1
2024-11-04T12:32:29.994Z,V4620569,7049,45.68791,8.63045,26464.9,6.2,4.2,96.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,12,2.6,-1,-1
2024-11-04T12:32:30.994Z,V4620569,7050,45.68790,8.63050,26471.7,7.3,4.7,90.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,12,2.6,-1,-1
2024-11-04T12:32:39.994Z,V4620569,7059,45.68786,8.63097,26528.4,5.3,6.9,80.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,12,2.6,-1,-1
2024-11-04T12:32:42.994Z,V4620569,7062,45.68787,8.63127,26547.3,5.5,8.2,98.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,12,2.7,-1,-1
2024-11-04T12:32:44.994Z,V4620569,7064,45.68784,8.63148,26560.1,7.0,8.4,99.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,12,2.6,-1,-1
2024-11-04T12:32:45.994Z,V4620569,7065,45.68783,8.63158,26566.6,5.8,7.6,97.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,12,2.6,-1,-1
2024-11-04T12:32:58.994Z,V4620569,7078,45.68757,8.63246,26647.9,5.8,8.8,108.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,12,2.7,-1,-1
2024-11-04T12:32:59.994Z,V4620569,7079,45.68754,8.63256,26654.7,7.7,8.0,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,12,2.7,-1,-1
2024-11-04T12:33:02.994Z,V4620569,7082,45.68743,8.63277,26674.1,6.0,5.8,143.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,12,2.6,-1,-1
