timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-22T11:35:06.000Z,M20-304-2-03683,1397820906,43.69982,4.47341,5778.8,4.0,17.3,164.2,-30.7,18.2,479.2,0x20,402.001,8.6,375,-1,2.6,-1,-1
2024-04-22T11:35:07.000Z,M20-304-2-03683,1397820907,43.69966,4.47347,5783.7,4.9,17.4,166.2,-30.8,18.3,478.9,0x20,402.001,10.9,375,-1,2.6,-1,-1
2024-04-22T11:35:09.000Z,M20-304-2-03683,1397820909,43.69940,4.47362,5794.7,6.7,17.1,150.4,-30.9,18.9,478.3,0x20,402.001,8.1,375,-1,2.6,-1,-1
2024-04-22T11:35:10.000Z,M20-304-2-03683,1397820910,43.69925,4.47373,5800.7,5.5,20.1,153.5,-30.9,19.0,477.9,0x20,402.001,3.3,375,-1,2.6,-1,-1
2024-04-22T11:35:11.000Z,M20-304-2-03683,1397820911,43.69908,4.47384,5805.9,4.4,21.5,154.9,-30.9,19.2,477.6,0x20,402.001,3.1,375,-1,2.6,-1,-1
2024-04-22T11:35:12.000Z,M20-304-2-03683,1397820912,43.69890,4.47396,5810.9,5.6,23.2,156.5,-31.0,19.4,477.2,0x20,402.001,3.8,375,-1,2.6,-1,-1
2024-04-22T11:35:24.000Z,M20-304-2-03683,1397820924,43.69679,4.47528,5877.2,5.1,16.2,153.1,-31.5,22.4,472.7,0x20,402.001,3.2,375,-1,2.6,-1,-1
2024-04-22T11:35:25.000Z,M20-304-2-03683,1397820925,43.69665,4.47537,5882.7,5.6,17.9,155.8,-31.5,22.7,472.4,0x20,402.001,7.8,375,-1,2.6,-1,-1
2024-04-22T11:35:26.000Z,M20-304-2-03683,1397820926,43.69650,4.47546,5888.0,4.1,19.1,156.6,-31.6,23.0,472.1,0x20,402.001,9.8,375,-1,2.6,-1,-1
2024-04-22T11:35:27.000Z,M20-304-2-03683,1397820927,43.69633,4.47557,5892.2,4.4,22.5,155.4,-31.6,23.2,471.9,0x20,402.001,14.0,375,-1,2.6,-1,-1
2024-04-22T11:35:28.000Z,M20-304-2-03683,1397820928,43.69614,4.47569,5896.5,4.2,23.6,152.1,-31.6,23.5,471.6,0x20,402.001,14.0,375,-1,2.6,-1,-1
2024-04-22T11:35:29.000Z,M20-304-2-03683,1397820929,43.69596,4.47583,5900.9,5.0,23.4,149.4,-31.7,24.1,471.3,0x20,402.001,14.0,375,-1,2.6,-1,-1
2024-04-22T11:35:30.000Z,M20-304-2-03683,1397820930,43.69578,4.47597,5905.9,4.9,22.4,154.0,-31.8,24.4,471.0,0x20,402.001,13.6,375,-1,2.6,-1,-1
