timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-14T11:41:37.000Z,M20-305-2-00915,1407670897,43.94193,4.36951,9237.0,2.2,11.6,4.9,-33.7,54.7,314.0,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-08-14T11:42:42.000Z,M20-305-2-00915,1407670962,43.94824,4.37180,9609.6,4.3,9.7,13.3,-37.1,48.0,297.8,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-08-14T11:42:43.000Z,M20-305-2-00915,1407670963,43.94832,4.37183,9613.9,4.5,10.1,7.4,-37.1,47.9,297.6,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2024-08-14T11:42:45.000Z,M20-305-2-00915,1407670965,43.94851,4.37188,9622.4,3.0,11.3,15.3,-37.2,47.8,297.3,0x20,405.002,8.6,2250,-1,2.6,-1,-1
2024-08-14T11:42:51.000Z,M20-305-2-00915,1407670971,43.94909,4.37207,9647.5,3.9,11.5,1.2,-37.5,47.6,296.1,0x20,405.002,8.0,1875,-1,2.5,-1,-1
2024-08-14T11:43:07.000Z,M20-305-2-00915,1407670987,43.95076,4.37274,9724.9,4.5,13.7,24.5,-38.3,47.0,292.5,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2024-08-14T11:43:44.000Z,M20-305-2-00915,1407671024,43.95485,4.37441,9940.8,5.2,17.2,27.0,-40.0,44.3,283.6,0x20,405.002,6.7,1875,-1,2.5,-1,-1
2024-08-14T11:43:53.000Z,M20-305-2-00915,1407671033,43.95598,4.37478,9995.1,8.7,14.9,8.5,-40.5,44.2,281.1,0x20,405.002,8.1,1875,-1,2.5,-1,-1
2024-08-14T11:43:54.000Z,M20-305-2-00915,1407671034,43.95611,4.37482,10000.6,2.6,15.0,15.9,-40.5,44.2,280.9,0x20,405.002,10.8,1875,-1,2.5,-1,-1
2024-08-14T11:44:02.000Z,M20-305-2-00915,1407671042,43.95717,4.37527,10058.4,7.9,15.1,13.1,-41.1,44.8,278.8,0x20,405.002,6.6,2250,-1,2.5,-1,-1
