timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-15T12:28:51.000Z,M20-409-2-00751,1473510531,43.78724,4.62030,21719.5,4.8,7.5,205.5,-55.9,0.0,44.6,0x20,405.002,5.3,375,-1,2.3,,
2026-09-15T12:28:53.000Z,M20-409-2-00751,1473510533,43.78713,4.62021,21730.5,5.8,6.1,219.3,-55.7,0.0,44.5,0x20,405.002,3.0,375,-1,2.3,,
2026-09-15T12:28:58.000Z,M20-409-2-00751,1473510538,43.78700,4.61983,21756.0,6.5,7.4,242.0,-55.4,0.0,44.3,0x20,405.002,8.1,375,-1,2.3,,
2026-09-15T12:28:59.000Z,M20-409-2-00751,1473510539,43.78697,4.61976,21761.3,4.0,6.0,232.9,-55.2,0.0,44.3,0x20,405.002,11.4,375,-1,2.3,,
2026-09-15T12:29:01.000Z,M20-409-2-00751,1473510541,43.78689,4.61966,21771.0,5.2,6.7,216.3,-55.3,0.0,44.2,0x20,405.002,7.7,375,-1,2.3,,
2026-09-15T12:29:03.000Z,M20-409-2-00751,1473510543,43.78679,4.61956,21781.2,6.2,5.4,215.6,-55.1,0.0,44.1,0x20,405.002,11.5,375,-1,2.3,,
2026-09-15T12:29:04.000Z,M20-409-2-00751,1473510544,43.78676,4.61953,21786.6,4.7,3.4,225.5,-55.1,0.0,44.1,0x20,405.002,11.5,375,-1,2.3,,
2026-09-15T12:29:07.000Z,M20-409-2-00751,1473510547,43.78675,4.61936,21801.5,4.0,7.2,269.7,-55.1,0.0,44.0,0x20,405.002,4.5,-750,-1,2.3,,
2026-09-15T12:29:09.000Z,M20-409-2-00751,1473510549,43.78674,4.61919,21811.9,6.3,5.5,262.1,-55.1,0.0,43.9,0x20,405.002,7.8,375,-1,2.3,,
2026-09-15T12:29:10.000Z,M20-409-2-00751,1473510550,43.78673,4.61913,21817.0,4.1,3.8,252.5,-55.1,0.0,43.9,0x20,405.002,10.0,375,-1,2.3,,
2026-09-15T12:29:11.000Z,M20-409-2-00751,1473510551,43.78672,4.61910,21821.3,4.3,3.4,224.0,-55.0,0.0,43.9,0x20,405.002,10.0,375,-1,2.3,,
2026-09-15T12:29:12.000Z,M20-409-2-00751,1473510552,43.78669,4.61907,21826.6,6.1,4.6,209.4,-55.0,0.0,43.8,0x20,405.002,8.4,375,-1,2.3,,
2026-09-15T12:29:13.000Z,M20-409-2-00751,1473510553,43.78665,4.61904,21831.9,4.5,5.4,215.5,-55.1,0.0,43.8,0x20,405.002,11.1,375,-1,2.3,,
2026-09-15T12:29:14.000Z,M20-409-2-00751,1473510554,43.78661,4.61899,21837.3,6.2,4.7,230.3,-55.1,0.0,43.7,0x20,405.002,11.1,375,-1,2.3,,
2026-09-15T12:29:18.000Z,M20-409-2-00751,1473510558,43.78661,4.61884,21857.2,4.6,3.6,268.1,-55.3,0.0,43.6,0x20,405.002,2.8,375,-1,2.3,,
2026-09-15T12:29:19.000Z,M20-409-2-00751,1473510559,43.78661,4.61880,21862.2,5.2,4.1,255.8,-55.3,0.0,43.6,0x20,405.002,3.5,375,-1,2.3,,
2026-09-15T12:29:22.000Z,M20-409-2-00751,1473510562,43.78657,4.61867,21878.3,5.7,3.9,228.0,-55.2,0.0,43.5,0x20,405.002,8.7,375,-1,2.3,,
2026-09-15T12:29:23.000Z,M20-409-2-00751,1473510563,43.78654,4.61863,21883.9,5.2,5.5,214.2,-55.2,0.0,43.4,0x20,405.002,8.7,375,-1,2.3,,
2026-09-15T12:29:29.000Z,M20-409-2-00751,1473510569,43.78638,4.61838,21914.8,4.0,5.5,251.5,-55.2,0.0,43.2,0x20,405.002,7.5,375,-1,2.3,,
2026-09-15T12:29:30.000Z,M20-409-2-00751,1473510570,43.78637,4.61832,21919.5,5.5,5.1,248.4,-55.2,0.0,43.2,0x20,405.002,7.5,375,-1,2.3,,
2026-09-15T12:29:31.000Z,M20-409-2-00751,1473510571,43.78635,4.61827,21925.2,5.8,3.9,243.8,-55.0,0.0,43.1,0x20,405.002,2.6,375,-1,2.3,,
2026-09-15T12:29:34.000Z,M20-409-2-00751,1473510574,43.78628,4.61814,21941.3,4.4,6.4,226.7,-54.8,0.0,43.0,0x20,405.002,8.4,375,-1,2.3,,
2026-09-15T12:29:35.000Z,M20-409-2-00751,1473510575,43.78624,4.61808,21946.2,5.4,7.1,228.7,-54.7,0.0,43.0,0x20,405.002,8.4,375,-1,2.3,,
2026-09-15T12:29:38.000Z,M20-409-2-00751,1473510578,43.78616,4.61790,21962.9,7.0,5.2,254.1,-54.7,0.0,42.9,0x20,405.002,7.5,375,-1,2.3,,
2026-09-15T12:29:39.000Z,M20-409-2-00751,1473510579,43.78614,4.61784,21968.8,4.5,6.3,257.6,-54.7,0.0,42.8,0x20,405.002,8.5,375,-1,2.3,,
2026-09-15T12:29:45.000Z,M20-409-2-00751,1473510585,43.78609,4.61743,21999.7,4.0,7.1,253.5,-54.7,0.0,42.6,0x20,405.002,3.6,375,-1,2.3,,
2026-09-15T12:29:46.000Z,M20-409-2-00751,1473510586,43.78608,4.61734,22004.4,5.3,6.8,253.0,-54.7,0.0,42.6,0x20,405.002,2.9,375,-1,2.3,,
2026-09-15T12:29:49.000Z,M20-409-2-00751,1473510589,43.78603,4.61715,22020.2,5.8,5.7,251.5,-54.8,0.0,42.5,0x20,405.002,6.7,375,-1,2.3,,
2026-09-15T12:29:55.000Z,M20-409-2-00751,1473510595,43.78595,4.61657,22051.3,6.0,7.4,256.8,-54.9,0.0,42.3,0x20,405.002,7.6,375,-1,2.3,,
